"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,374.101538428387,0,0,0,0,0,0,1604.86613273817,0,1367.41050027398,0,0,17.6098870789261,0,104.325785654118,0,0,66.2807975472987,0,0,515.451400777052,798.872705625386,2690.45354789654,305.621248872756,635.695603943692,0,0,0,0,750.957673354692
"2",0,0,0,176.48630957098,0,0,0,0,0,928.430878647649,361.572583413989,0,3348.21647094231,0,725.759407950281,0,0,436.72307365176,799.815009285203,0,857.143644766101,0,0,0,1453.9318133922,0,0,0,548.050289184926,0,3720.61995301622
"3",718.271561156134,0,0,0,0,945.814837125386,3735.16872751969,2982.17256906767,0,0,2269.0108173774,0,0,549.414235514291,0,0,435.654612555194,0,0,0,0,0,1001.62078187392,0,88.0377325612238,401.768571166285,0,0,1308.70351221977,0,0
"4",0,0,0,0,175.499402626502,0,0,677.752770986135,0,0,1340.74110755157,448.983208308566,0,0,2458.45267740442,0,0,135.227145490885,32.4857966641712,1160.30017389907,0,0,725.22440993094,19.9486885543362,0,1200.15326897552,0,0,0,895.558407053026,245.19863560469
"5",1775.67440153466,0,0,467.950671988274,0,334.380382276454,0,1277.48845509489,559.498524650371,0,0,0,0,0,0,734.359504526857,0,0,230.642271936961,0,172.956470909889,0,771.299918884336,131.1744451441,1450.68521258465,463.081103580359,0,0,0,0,0
"6",530.976757879461,0,381.555719889259,0,1072.90160344035,0,0,0,185.873394311721,0,310.149796998168,675.338661309867,0,1890.2613889769,0,1181.74501620769,0,2258.01879073145,0,369.351208560786,0,0,0,7.64396420118271,0,0,0,0,399.706438951941,204.954466926928,404.652462845792
"7",0,1438.19786006155,0,961.693241064816,0,107.047283272671,0,325.000056014523,164.724834962578,1801.1660506201,0,696.280371204085,0,894.180968944115,16.8158309693104,0,707.090137699084,0,0,0,4227.99321702995,0,244.168277603942,999.500660487895,0,0,702.032251432338,0,0,173.3133336016,111.755379692983
"8",266.714539755092,931.789100711883,0,960.21486093161,0,0,0,0,0,712.3420166684,0,0,278.499560165342,0,1636.96558588901,156.346137440197,1008.92232362874,0,0,0,336.127057504295,1263.49144562301,0,0,214.248807356345,1002.68222582638,0,187.243296507207,219.870315144639,0,3168.58209783819
"9",0,0,0,0,0,642.372019942179,0,1386.69019360141,0,0,807.370558383198,0,555.143951987187,0,0,320.961331685809,809.495749329447,191.461318799325,327.472043624023,0,0,0,541.32588563824,0,1624.36771274775,0,0,0,0,0,921.23481440979
"10",86.5537796224037,0,0,2400.58649921972,0,1433.21530269097,0,1164.3361883342,0,0,569.225855200204,1612.67975840631,0,0,0,0,73.3440062339527,0,170.196340741589,0,0,6.1313264743678,0,2340.72023832328,0,0,659.053317653271,0,0,0,1437.01960357412
"11",1028.59330108607,143.36200353311,0,775.985861181591,0,0,2066.00650036145,0,2516.38838408367,0,0,79.4725967468348,0,492.044095328271,0,0,775.697489371135,0,0,0,0,0,2187.10134247263,43.9114435926095,530.586734293943,0,1115.22673987491,2739.55756614851,0,0,0
"12",0,712.786972998869,1246.35685720461,0,0,0,0,31.9536295037806,0,0,0,0,37.0211071937335,0,0,252.509674366537,2000.64618707938,0,0,0,0,601.642811480661,0,125.565035574778,0,0,0,94.0582729215628,0,2130.62771182734,4621.46782734734
"13",0,0,0,0,0,0,0,0,0,0,0,1435.34439655652,0,670.092045049858,0,2414.86777647247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"14",0,0,1082.17496679798,0,0,0,0,1094.59795960935,0,1304.34318694044,0,0,0,0,0,0,0,2641.69490160641,0,48.5383350940529,0,0,1102.13284141255,1464.58233703938,0,0,0,0,0,2207.98278675106,0
"15",0,0,1301.44970749046,1718.98660733939,0,1225.48934908137,0,0,159.168079538803,0,0,0,445.08253452053,0,0,0,0,285.540998659646,1509.32722766206,0,0,354.286324673069,0,0,0,0,0,691.370033181913,2248.44253190656,0,2113.3693430176
"16",0,0,1477.45005234856,0,811.415701494957,0,908.982311092707,0,0,0,0,0,904.878809595909,1047.75251790063,456.256232977736,0,0,0,435.478047448336,832.444935731825,0,555.378621483275,0,0,0,304.338221610076,0,3524.14440470311,689.489490702422,0,784.954037972512
