"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,13.5494687239898,1517.98095464035,0,178.948015802685,0,390.040713882162,0,0,0,304.380449442795,1050.57912443441,13.8473718464787,0,0,0,0,121.921390421011,0,0,0,0,0,0,917.716437712687,0,0,0,0,75.1266145050361,4647.55628077938
"2",0,0,430.106632982429,0,433.929353390932,223.304109775977,0,0,0,552.387087521124,1372.81511591855,0,0,0,0,30.586252548445,0,0,0,0,0,0,0,1443.38511700312,0,1263.64875797821,5166.4945588985,0,1122.91615473062,1317.17629307371,0
"3",0,0,0,239.107136675574,0,0,0,1361.51629754075,0,1527.66656894209,654.504974785062,664.264998164518,0,532.548767946874,0,1644.73244904721,0,0,0,0,1083.74956755899,1556.84384166813,0,0,677.4820505864,0,92.8794277841206,0,2817.90659783169,0,1582.43527960556
"4",82.6734822177792,0,0,0,193.96555903386,723.43800292272,449.839861297801,0,0,0,0,303.561994867143,0,839.924990878911,0,232.497277363262,0,0,0,945.910040712101,0,2158.01669735924,0,627.459482793607,433.728759297039,783.941770188433,0,1740.56777411794,0,0,0
"5",47.7191773281218,0,201.832811961019,0,0,1049.11407539851,464.741916697666,58.4897947662167,2256.22503380518,590.977967711791,0,114.609000880106,0,1.68508967247067,0,49.5488998711204,0,0,0,0,0,0,518.655373705915,0,1147.15518812349,1317.19272031261,322.182125923338,0,229.062186954263,0,0
"6",147.639807351845,0,0,0,382.356372181541,0,1304.70265518075,0,0,0,0,893.87573382716,0,0,17.2439013394579,1022.5905910093,1510.65834692491,708.763298032107,323.964526710666,0,561.407848157826,1576.90102557238,114.570160447239,11.3297964066722,0,972.702580309319,0,0,324.42302778031,0,0
"7",874.571311730035,0,286.32703013469,0,647.990400835943,371.077680947445,0,0,342.447854852033,316.869869546475,0,0,58.1406770728559,2657.0065879798,4098.95343059667,98.794214620661,0,0,645.996559272291,0,800.288643032287,0,139.800270589859,0,0,45.1560450343192,1124.55874998235,19.9139086754505,0,0,1043.06651975838
"8",147.796336316917,0,877.097826979459,0,2191.3850862956,723.001742719128,3223.45299514131,0,0,0,0,0,137.281601422064,313.925519337648,922.556554306411,1562.93768189585,0,0,0,1944.0032835358,0,0,30.5228606840544,0,0,0,0,0,0,270.077882356084,0
"9",0,0,0,1249.37308904847,0,0,650.615589398734,0,0,0,0,0,612.108563541218,84.8358347069592,356.32869549693,0,2126.24148896086,388.674922797543,420.078802966005,678.281773617318,0,20.3000283923129,653.052465931596,0,0,0,0,0,888.004325290411,0,0
"10",0,1665.63235101916,0,1368.04341460568,0,0,437.416389995265,0,0,0,282.470419485319,0,1565.47420171141,455.09387281406,0,0,0,0,0,0,66.8282053729802,0,1167.21413532223,0,0,0,0,163.051504239514,0,1764.32275132278,3017.51497058599
"11",2918.32341110792,0,183.952752985865,0,0,564.930574371476,0,0,1735.28149553653,0,0,167.336535712176,0,0,0,0,635.416146692157,1238.39822389068,546.775816042593,488.576371762657,364.656234084189,0,1448.39661122563,261.220739962175,3018.14021077208,0,128.185734766561,0,0,0,794.34319916206
"12",0,0,465.614407934387,0,51.2069982140939,1768.1079391636,0,528.606811074986,999.365753935998,174.814087201767,1743.2721089881,0,0,486.077091216101,0,0,0,0,0,2066.02354048174,795.430826362568,0,0,0,0,274.956352169803,0,0,894.34588974449,122.205633957262,1484.6086470537
"13",0,0,0,342.049013199553,0,0,0,0,0,0,0,0,0,0,0,600.0571156741,0,566.290151084806,0,0,0,487.933760786477,0,558.299942115236,400.415782219334,0,287.259468879909,538.449308967998,0,0,739.549675151448
