"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,3050.69603373835,0,0,0,1801.73896117528,0.19782254125289,0,0,1736.34590072036,0,126.798682340758,0,0,0,0,0,825.345869886288,0,596.873928865884,0,0,409.965080224367,0,0,0,0,257.084434950976,426.60010774748,0
"2",727.393832154402,0,0,59.2996372077,485.199144313265,0,0,1515.40324314845,0,136.374881435693,0,531.566380242418,0,429.04630550326,199.15165110066,15.7673380239743,393.180421615639,0,25.2923790029012,3056.58033840455,3471.32272354585,0,0,410.795929584883,0,0,0,1085.89989990355,814.475328634544,0,0
"3",0,0,0,0,1364.72747264853,69.1621699773474,0,0,3135.70169303258,0,0,0,0,0,0,309.913802279868,0,0,359.416909092582,341.505909641809,0,126.994890846593,0,0,0,113.73890328434,0,0,0,0,8614.47620733328
"4",0,0,2419.13047296688,0,108.142451953445,0,0,508.564729532183,0,244.429223800222,0,0,0,1077.0451364894,0,0,3603.05700049033,0,62.7518474717103,0,0,716.860934021825,342.413655248805,0,0,0,346.084778746081,0,0,87.0454623288658,0
"5",0,88.4519802081815,1125.05281373573,0,0,0,0,3910.45200578057,0,0,0,0,611.125361021266,0,0,544.921906622864,152.823395820342,0,232.326057504862,0,0,0,0,0,345.614355306888,0,0,0,685.193054204596,0,673.230432906611
"6",567.44673076661,387.646591319356,506.145864801656,0,0,0,0,962.019359934677,0,0,0,0,829.184534930882,0,0,0,0,0,1531.78405395251,327.5206542585,0,12.5730343776738,263.519205038112,0,1662.3979829375,1783.99408259132,0,11.1921156441165,1027.70546067865,0,0
"7",958.777345932576,0,0,913.831210819595,0,0,0,0,221.593858521877,0,885.697744754992,613.760473914747,0,0,3306.87702274507,1211.64014094454,635.599580925763,0,0,0,1383.91884992604,616.922792296605,0,0,0,650.01492567788,601.720252942044,0,0,70.5941442061885,1500.01141105342
"8",0,767.389034287133,0,0,3624.8140079983,0,2144.37293390129,0,0,0,0,887.831716101507,0,0,0,0,0,0,0,0,38.7319209807988,0,382.310355746419,42.6454859517469,2669.01245390323,0,0,0,0,1347.79579349043,439.135668629383
"9",0,0,0,0,0,696.887201124993,0,0,0,0,0,134.227281489387,0,610.877000730323,0,0,0,1222.68465022353,0,0,0,0,0,0,0,0,0,1773.42560237203,0,1982.00315447897,1707.79068972912
"10",0,0,0,855.856237753253,0,0,0,0,1185.51472194372,0,852.193224345577,0,1996.54851076068,0,0,0,0,773.753495260202,163.075044914062,0,0,0,0,0,227.233304857487,0,383.733105963234,145.906332556678,0,0,5369.24823811956
"11",0,922.47823476153,0,0,0,0,691.589064861876,270.75720104223,1124.85120214977,0,0,581.442671577723,3186.36818986865,250.01909929767,0,0,0,0,1016.08769079567,0,283.60495567258,0,178.838168733999,0,731.731657133636,0,4306.01358732186,0,0,0,950.152334857619
"12",0,0,0,0,0,385.707873095376,0,0,0,0,0,0,0,0,0,0,0,28.4692946318126,1888.08226883298,0,0,1264.89754167832,1450.5834987496,3448.02908691827,0,191.221075098852,0,0,0,83.0083102585777,3114.63713823497
"13",0,778.053760093387,0,0,0,0,0,553.705590248366,0,0,0,1615.95583400328,0,0,0,0,0,0,0,552.767396322761,0,0,963.406856541881,0,56.4147808691312,0,0,0,0,0,0
"14",0,73.4394787379936,0,0,0,2929.05409000743,291.106726678835,0,0,0,0,504.647852872731,0,0,0,1228.0428323326,921.742751471147,0,301.537107514369,0,2435.65452585118,575.860931771924,590.132125064691,0,0,0,0,0,0,1063.53242705401,31.2964658943198
"15",3308.26399724866,0,0,0,0,0,669.677228462416,0,0,0,0,0,0,16.8243803723207,0,0,0,0,0,0,0,0,2191.98354637718,2943.20662580513,0,0,2296.53087209132,22.209742712269,603.816344002256,0,0
"16",699.447223866064,1746.6055388858,0,2027.47484793972,0,0,0,0,0,1465.36467052939,2097.13971206104,0,0,519.719475579306,0,0,0,0,420.426227930525,1260.21023371338,178.962867916117,937.67159941332,0,0,1379.94098722729,0,0,0,0,0,0
"17",175.212010728962,864.241225628389,0,1262.15342183596,96.3697719565284,0,0,0,1034.25570149493,0,126.415889249151,0,0,0,0,0,0,0,0,0,0,758.57611911865,0,970.805958494373,0,310.501352536747,0,0,0,0,2538.6632528878
"18",0,698.679690892436,0,0,0,4710.27094975343,0,0,0,1424.77788683938,0,0,0,980.492012985877,0,348.597086682322,0,0,0,0,378.739068166479,0,0,410.650606633844,0,556.23125053046,0,0,0,0,0
"19",0,0,0,27.0294577117691,634.486007577673,0,663.667214895021,0,0,0,0,0,0,877.039422609482,0,0,0,0,0,0,0,2121.24897265257,565.647544381915,5.8866588507444,0,2059.81519302598,0,4467.9456956612,0,0,0
"20",0,201.877114500382,0,0,0,0,956.721117342724,0,0,0,0,0,0.159844332233831,1677.92741422432,0,1108.07827407932,636.606850692835,973.018190751461,0,0,0,0,0,0,0,0,0,0,1579.40092206591,496.65629976068,3016.18933646795
"21",0,0,0,0,579.976823792103,0,984.314361137055,0,775.502550038082,1475.3720673285,0,2253.7834108429,0,0,0,557.006253715099,0,0,0,265.178991739767,0,607.566732466408,0,0,0,316.428895543003,10.5898130296752,1516.68943855157,0,0,2590.7746805918
"22",0,1124.95897156335,1012.52279608791,0,460.745004243525,0,688.120905372474,0,0,0,0,25.8612698310117,0,0,0,1802.32113939368,854.616173113737,59.2991278252777,0,1249.93307398486,0,0,0,851.667491966297,0,0,0,0,2152.65733681921,0,0
"23",1619.83421772945,341.335738467257,0,0,0,0,0,1870.58508420228,1631.30591371854,816.332475429228,1557.65185697894,0,0,0,0,780.026584727253,0,2394.73550613607,0,0,133.972413091673,0,0,0,0,0,0,0,0,0,1135.24020256539
"24",0,0,0,0,0,0,80.6338133085937,0,0,0,0,0,0,0,0,0,0,0,170.423171510876,1903.67351496568,360.040484427689,0,396.545488271946,0,2829.20346059541,2921.11537964783,0,0,865.395178328681,0,0
"25",0,0,0,2177.13167611346,0,0,0,0,491.677936422751,0,0,0,1104.20029321226,0,2140.63195990127,0,0,0,450.283372118053,0,0,0,0,0,0,0,0,0,0,332.30487840118,2177.15622016743
"26",0,0,621.332740217262,82.0148280632316,0,0,0,0,0,0,0,0,1219.93446631732,607.8268619446,0,0,1290.77062703247,2523.00696004858,1318.39861018646,0,0,0,431.941041853434,0,0,0,0,897.551451179821,0,2180.37881926964,0
"27",0,811.157280513841,0,390.636309805749,556.019701753438,0,330.353034644945,0,0,3692.92388668139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1801.35194214196,0,1377.15686767859
"28",701.152885788562,198.378052916069,332.376635282088,0,0,366.905561171778,158.982998675586,0,0,0,0,0,0,1543.06604138384,1326.68843405136,11.1671410756143,834.199779559326,424.743120645261,0,0,0,1861.31290381446,0,0,0,0,0,0,0,0,0
"29",346.992666669762,0,0,1811.26359119639,719.715243139872,0,403.685717491666,0,0,0,1428.53241236612,1251.81090886438,0,647.613667823641,798.685253915908,1330.92397576559,0,1451.03661890918,378.147844245269,0,0,0,640.383211465603,0,0,0,1443.47064155415,0,0,1072.65538897972,0
"30",0,0,0,0,1010.2769641078,0,0,0,0,0,666.97966620094,1092.04793645789,0,49.771606394017,2176.35185035129,0,0,78.5316814659068,0,596.225837329835,0,0,621.971146642473,0,0,819.828656472092,0,0,38.2416182706553,0,1384.96920236033
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
