"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,1855.79035503017,0,666.650007410536,0,0,0,0,0,0,0,0,191.146341668311,0,218.809160582594,0,0,0,0,248.01673586597,0,89.0046043078173,0,128.071947241858,556.314771501848,5277.84289858213
"2",322.316913883776,0,0,1403.35054226251,487.757318536806,0,0,4002.08694699352,0,2028.41429064363,0,875.129886584686,2522.6933412407,0,1280.13184501141,0,0,0,0,0,0,0,0,434.868348664657,0,0,0,0,0,0,0
"3",2659.47913629096,1787.39211153737,0,0,1787.34382838983,0,43.2225621796438,1192.48099038911,2069.13043073732,0,0,0,95.7181846545892,2443.54971758419,0,520.402397712826,0,1216.43420186515,0,0,0,209.224464118239,0,26.4554069618338,127.614102659744,0,0,0,0,0,257.190423056069
"4",960.442148257103,0,0,0,777.858635055272,0,0,0,0,0,0,335.899434391475,1738.42791626315,0,1217.01131348422,1446.8413410082,0,0,0,2082.17578967471,0,565.713370781082,0,0,0,0,0,0,0,0,391.155744134605
"5",657.241005583066,0,606.853454440833,0,0,0,0,0,0,1808.66628669757,0,0,0,0,794.59245843233,0,0,0,2780.37612529495,0,0,171.950501626444,0,0,0,0,0,0,0,86.5080330774484,1463.00349795921
"6",322.367263675318,0,0,0,0,0,3530.92375859413,0,0,0,0,1111.29672751957,0,0,0,0,0,367.482391769817,2498.67194161504,0,0,1348.42790824609,402.394517632233,0,0,291.565162179526,0,0,0,0,0
"7",632.003670354641,0,0,1400.64312506394,0,0,0,955.519136983353,0,0,971.203843774885,0,1609.23431511554,0,1240.94662314284,0,0,0,0,1419.84771361127,0,435.971886604919,0,2299.81124546722,0.679660257736941,589.515328559773,0,0,1236.79018120935,778.793024516029,0
"8",0,0,491.400738165235,1205.91492646985,0,0,0,0,0,284.139102971342,1085.46676227232,0,0,269.002559534402,0,0,0,0,0,807.155589334693,699.901132981812,0,316.162579545593,0,556.670936161509,3155.74901485955,265.985044926988,2041.30361806546,0,0,1165.1873657016
"9",0,0,0,0,0,0,0,666.760581926106,0,0,2382.25278959789,0,0,0,0,0,422.776933962164,323.559170632988,0,0,0,0,549.346824933487,0,0,42.3436785958118,2715.47736444639,250.046498543656,0,0,775.331737509944
"10",1101.24904525984,0,1427.20196942595,802.308530469474,609.504182610746,744.797333949206,0,548.585339794978,122.816872271525,0,0,0,383.305719843598,0,0,0,0,0,143.03759659754,355.34926108607,1683.0654620666,0,0,801.698848446318,1157.46611351278,0,789.782501506314,1282.89343963359,0,0,0
