"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,526.786141730849,0,0,0,0,0,0,95.0035262013351,0,0,2004.38259343666,28.4392926407848,0,216.557606984144,0,0,0,725.941958114666,0,0,0,2569.11416028808,0,826.60457168944,0,1185.29327731292,0,357.824243057658,695.699450734612,0
"2",0,0,3115.99528449422,0,215.016853883008,0,1209.39717738085,0,0,410.742288438289,0,0,0,489.114819414525,2416.69377113545,0,134.159620351737,0,0,416.800289799189,0,0,0,1105.7187575492,0,0,0,0,1475.23171242594,2309.77117223511,58.1076867142101
"3",352.239416600411,0,0,968.012523443711,1508.75162665835,446.892308000213,0,0,0,0,2077.02520309766,0,2263.39637009545,0,0,0,516.846331617568,2149.63389809999,0,0,0,0,491.576926630216,0,2489.71893427035,756.328064505319,0,0,0,415.216355117679,0
"4",0,0,764.198799562976,0,0,0,0,125.905333160263,0,473.182762230979,0,0,0,225.136162358761,406.860362685009,0,1992.27700081708,0,0,0,0,353.369739577442,0,0,1046.05574640076,0,0,505.712729999045,0,645.414383318627,2977.41267293887
"5",35.7562023089781,0,0,0,0,1391.03307848198,306.779723879579,274.723288801774,0,0,1306.14043365428,0,0,706.769894142837,598.333754535447,665.132237280946,438.625181540103,0,0,0,0,0,144.024422421441,0,0,1739.04111971751,0,0,0,0,762.832026346979
"6",84.8134734932847,380.813141543329,0,0,0,0,546.427743267803,0,0,0,569.93157960368,1807.08969775642,0,704.356204393476,337.065022611835,0,161.513061847355,3070.04613567898,153.465227719827,0,0,0,0,0,0,0,1196.4708155836,474.237083652666,0,0,386.900484079388
"7",0,0,0,0,0,1807.97070091593,0,878.867628945045,0,1241.80071239694,284.135246793086,848.181553407406,235.770301896229,0,0,3142.8833395739,97.2408072384216,191.877907628991,0,0,257.872260802722,0,0,2446.72156914221,736.4357586053,77.0091966134912,0.570291851052161,0,1323.62247885069,0,0
"8",3106.22388578032,674.587199599908,0,0,0,166.7941737069,442.348709628453,0,3135.99753274478,1048.55474702361,253.415909028295,0,0,0,0,0,400.174586273415,0,0,0,0,0,229.362366022283,0,0,0,0,968.536719014313,0,0,1918.043542168
"9",352.226699021943,0,0,1633.16350369852,580.867908507616,0,1135.3605042586,0,0,0,0,292.86568375202,75.7781596936342,611.30785189442,0,0,0,0,0,60.8707878553709,0,0,0,0,0,154.805076055857,0,0,0,0,3230.64940541039
"10",0,0,0,0,0,0,0,553.584624186663,0,0,0,0,2649.93841556666,700.287552615363,0,1865.72764010311,0,227.49711232027,0,227.160150231337,0,0,676.544978999239,0,0,1271.59592119375,0,986.433090003033,31.1251903030333,0,2763.16754095206
"11",66.0308597473997,1618.74469552033,1649.7673762331,0,0,0,0,0,317.366964348025,0,0,0,0,0,0,0,0,0,0,0,143.224076346375,803.352394874971,0,0,2031.67538305607,1470.66048092208,0,201.249285418618,859.919694221427,0,5331.94284738627
"12",0,1600.76844394756,0,2080.7847574641,16.7818861207414,0,0,1381.2644983419,0,2328.73501041733,213.696609847027,0,460.000628025473,0,0,281.930445008937,199.270042254988,0,26.9529610773077,1197.95063365423,325.225762082098,103.923212946396,0,0,0,0,0,0,1637.35119631062,0,0
