"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,270.993961818263,0,536.301567400671,0,0,0,0,0,1337.68930465884,0,708.373501430607,0,0,464.951786527273,368.25467751456,2028.72962369752,275.26981202394,323.464932794376,342.534353739783,0,77.6091495618341,100.24402598207,2397.23012504126,0,0
"2",0,0,0,110.728399956765,1018.33849386202,0,911.604479571183,829.113027743313,1231.69129069427,0,0,417.188237873804,667.427356929267,570.949710241574,915.325016174591,0,711.690959389809,0,66.2268476605242,657.042958096081,0,709.362856228311,0,84.640578536954,0,0,0,181.391337534821,0,0,4274.02788332829
"3",0,0,0,82.4329408802389,0,131.674243008009,179.064358172037,122.368506077499,515.05049559472,85.2932102756052,1085.29186949439,0,2077.96840133902,0,1384.47503138983,694.437037596315,0,0,268.148601364832,0,0,0,1558.95392228652,363.610193270588,873.666680396238,0,0,0,0,0,5013.20246699107
"4",0,573.821418744065,0,0,342.381183970512,0,0,0,2455.52856195418,0,0,190.34696311563,1221.2787137065,0,0,0,0,0,0,0,0,1667.81939244098,0,0,1033.33047517978,0,0,0,302.901529465112,1086.09080735293,642.026647120113
"5",0,0,0,0,0,0,0,1136.54623588096,0,634.511693280644,0,0,0,533.667935184352,0,0,0,0,669.920128848825,0,106.776773807533,0,0,0,0,275.094291201114,325.098654803742,0,0,1722.87938597362,2964.69626413103
"6",0,0,7.65177032707658,0,208.96801801552,0,0,0,221.801127952459,0,0,1135.34312687545,863.69525967797,0,240.979495916283,0,426.452480682174,0,1345.58623607311,316.309520879507,265.417003594673,0,0,2311.13097288309,0,1378.79855058799,0,0,699.805685195443,0,451.190422570754
"7",237.132305579956,0,0,0,0,4534.16571842312,0,0,0,2012.67153547828,0,0,934.684373418138,1000.33859933436,481.929327226828,1027.91068362555,0,1063.15987330695,0,0,0,1656.63004979488,250.870155555969,371.467132917526,0,0,0,0,0,0,0
"8",1260.14699027929,692.538810115119,3687.83905280279,0,543.25299269527,703.577342642326,0,0,0,0,0,0,437.520928786161,0,0,0,0,429.841818561151,86.8668785166963,2010.16401786279,0,0,849.585951570197,0,0,0,0,0,167.135588871857,557.947359969329,917.621638317325
"9",0,0,0,1295.3961889326,0,1043.41412464063,201.514244521743,274.572046156417,0,0,0,0,0,0,651.645758641391,670.670725742342,0,0,1308.9695007555,0,1054.9579593111,0,0,0,460.164375004896,485.366823003516,0,0,681.223833438176,0,0
"10",0,944.651016788162,0,1285.32330398121,263.604503791837,0,44.7092934184969,290.142364042269,0,0,1455.7434743383,0,0,0,867.750260966915,2192.09154174452,0,869.069675291115,327.792593747265,0,0,97.3865318675233,1297.5164948316,1288.16094957618,0,0,161.523836235026,32.4801269630495,535.116248890916,0,0
