"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,0,0,0,1285.29812577766,0,135.753875970316,218.859763143187,1644.17593619976,337.89606658509,0,0,0,0,0,512.267364102302,0,0,464.507365720295,0,0,0,0,4632.88832469245
"2",0,0,0,725.038150137412,1526.11961167171,129.079374652223,2812.14677028038,218.369004569904,62.9460225658391,0,0,0,0,1720.5055330884,0,0,0,19.4423323247185,0,0,0,0,664.842913553555,0,0,0,0,1695.18134171422,0,2724.31203152944,1058.76634773394
"3",0,0,0,0,0,12.3611348295807,0,0,77.2150932622743,0,0,47.2405703651377,942.547553858719,0,2535.86473160858,157.848408971431,0,0,3529.74940643356,0,1435.91721448536,0,0,2839.20040614819,0,0,0,1150.86326748184,552.123225480244,1154.70694521209,0
"4",721.59879623737,352.66018784775,914.431473412865,0,0,103.072412478665,0,0,0,0,0,0,0,1264.32817681006,0,0,0,0,0,296.369033280434,0,0,0,485.685015042574,2108.15721722303,0,0,1505.05518334665,1088.57671294003,0,675.591484430327
"5",0,0,0,828.025198845289,0,0,0,0,0,433.958894269655,0,0,0,0,143.376424817041,0,576.599259575369,0,319.015214552558,0,0,1270.25185990659,1593.77932715137,0,0,0,0,0,1966.67099541228,1237.5141885817,0
"6",0,265.806088607614,770.533142552445,0,1308.20071813809,0,0,74.5667000886208,121.7668732763,0,42.6453618370911,0,0,1201.91008653843,0,35.9019204805182,415.457315477666,0,0,502.623788203449,0,126.203079016381,1613.44410543947,0,1289.69804852762,1163.57339928675,0,940.799043761182,0,0,0
"7",20.5193574370294,0,0,459.696194625301,2042.77806702789,0,0,0,1275.40665910714,0,160.73338162641,836.596781252102,0,0,0,0,0,101.057760076378,0,195.658425942078,592.192841806593,2677.98589871506,0,267.703525426262,0,977.507444071806,1857.17942189005,0,1782.36197535725,0,323.582020300028
"8",1482.82632195111,0,1232.09643721011,0,0,247.78409365949,0,0,0,0,1223.89634257999,0,0,0,379.502974924356,0,1385.37271207911,0,0,0,1939.84719606883,787.418180517613,1887.45784118987,0,748.667924981578,906.208598971808,122.960746856374,0,0,0,0
"9",173.82223558004,0,0,1577.82948143995,0,677.651646636152,0,0,0,0,0,0,312.437842010963,360.508827843619,0,381.098074433604,0,2965.7788711104,308.332002789063,0,0,0,35.5091305154415,30.6159180168763,0,1113.45888179687,190.85266797538,0,0,0,0
"10",0,564.055642867309,911.955287925705,1648.27454338031,0,998.708680684987,1282.32581810892,0,0,0,0,1751.22125417686,298.906936590058,474.740747877168,0,734.321567282301,0,991.783766450323,0,0,0,0,0,154.700324001176,0,0,0,0,1340.3477935488,801.71985358057,0
