"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,375.857873448791,2621.59830551973,0,0,750.103826875603,1360.9298849306,0,0,0,2.04545424974738,1196.83959842723,805.334298962473,0,204.329895654335,245.407496735205,0,0,95.8625013858904,0,208.756174506569,325.25030340775,0,483.151819497716,0,556.179388589596,0,0,0,0
"2",0,0,0,92.807897971154,158.489316242233,0,0,0,0,0,0,1196.68603349102,16.0202642442986,2164.4942566469,0,369.041353791844,0,0,0,3796.07397105902,1154.78448220179,199.110037719626,0,1574.95289813523,0,415.218628900993,0,0,429.676151290332,0,1789.3941421273
"3",0,60.6950460774251,0,2080.28192706447,1347.90341537385,0,0,0,0,253.015989064305,0,661.271622654668,0,0,1218.71868188821,646.450116206538,0,508.59833699012,0,1058.03961950174,874.81176714732,0,684.179837554697,1153.0751634108,3377.1530493566,0,0,164.378896256171,0,0,347.064489589984
"4",1501.50474667108,0,0,0,90.295250942544,730.688215685711,0,0,564.533638331437,0,0,84.6508998731318,548.603421171884,0,0,0,2654.11810774558,0,0,0,0,0,0,0,0,498.282328809073,0,0,0,0,2842.84908381938
"5",0,51.5538230702329,0,0,0,1002.84152325743,867.061020865974,0,0,0,0,0,1962.90436528537,305.837688742876,0,0,820.790310167312,0,0,0,0,1069.80727762351,187.190912620124,376.013314377935,0,301.430533511183,0,10.4020239768922,0,0,1413.35856961303
"6",0,0,0,0,1328.48240051139,0,0,0,0,0,0,157.855199475805,165.294548618171,0,0,746.867580649254,0,0,486.26541312468,725.076961695662,563.374414160749,0,1219.16006191364,0,0,0,388.057575179003,1524.34837892244,995.432223051144,0,1572.91491392978
"7",236.912975070658,0,1732.15852538121,0,236.000092453248,0,0,2248.99695773554,43.0376215907679,0,0,0,0,6.86642094594271,0,0,0,0,436.240492672984,0,0,0,0,0,0,0,1455.83663450777,0,0,0,7174.91003430337
"8",23.0088990130109,0,0,2161.29372404306,0,3125.00947928986,0,0,0,0,1523.30616696263,722.211639176695,0,642.423980286857,349.062685586835,0,823.940351311381,0,0,0,40.6671126065254,990.620599594713,0,783.948651486885,0,733.0240789099,0,61.8350583575038,363.686944364517,0,0
"9",2641.9511263951,0,0,0,0,0,837.875745651388,0,0,0,0,76.2697368269945,0,0,385.198036720287,0,0,1357.57151745739,0,0,25.0858202111447,1128.69986354787,113.872987544082,0,0,0,0,0,0,1561.37074579417,0
"10",0,0,0,666.776361692695,0,1156.32611838374,976.372884872193,636.872454337288,0,0,0,106.225275330829,0,0,0,2001.24525622855,276.463584156407,2041.8438219525,0,391.966876123853,28.996947247505,572.761389737156,1349.63281014707,0,0,221.44506699719,0,0,0,0,1526.13336926756
"11",838.951784093381,0,1488.38028175288,137.801636522649,0,0,296.247014340734,248.324085177482,0,372.56585622483,0,0,0,0,325.520712387717,1438.3255561106,0,792.831299274783,3554.12386236625,0,0,97.7451459563924,0,0,542.389452375589,1797.59346961495,0,0,113.165165466553,2379.10592627307,70.8628101368378
"12",0,0,0,0,0,0,296.255905100872,0,0,1653.24856361967,0,0,0,1906.88355791027,3216.04883910959,14.6978587085003,0,2228.55818782409,0,0,0,0,0,252.376953420346,0,0,0,0,0,574.05017407077,1712.51604773457
"13",342.46468973572,0,0,0,0,415.150777375844,0,0,0,47.8634464159318,294.76844884403,147.252373399255,0,0,0,0,0,0,0,184.660862268642,620.946429128674,0,2051.9390104528,0,0,0,415.258180457966,0,0,0,0
"14",824.895867270745,0,0,0,586.88622482355,0,0,768.390247398782,0,1597.98215934965,251.248062979874,0,0,0,846.606618947439,0,322.522536361334,0,1816.19532950335,0,568.438713740079,0,188.771305014477,198.318842087081,1417.20148923166,253.419052364313,0,0,0,0,1305.17086617903
"15",0,2655.83426214859,0,0,0,0,1511.84704637506,0,783.407608010628,0,364.213775637461,1196.10656195018,0,0,0,491.348056090092,227.63192683546,1553.6488386808,0,0,1192.77735588006,92.9886158258337,0,267.008493574502,632.871138172389,228.082966253052,692.356149413281,0,162.389942224261,0,0
"16",0,0,1388.1170702057,0,0,0,360.831535577341,234.876836429368,2199.70687836599,0,217.723086242042,0,34.1317051329698,0,0,0,186.490696379442,0,1093.18487089647,0,29.6070163265617,0,478.410439599821,0,5.23501448624211,242.799970546514,503.24615346134,0,199.546427086004,447.622609458196,5111.43307486803
"17",0,385.690675724298,0,585.626047921061,1157.41659704162,416.191894802214,0,0,0,573.758480021742,0,0,0,953.312615614636,0,0,0,0,0,305.038095601263,356.737993318371,0,0,0,0,0,243.698872799897,0,2948.99457910546,210.72885198079,0
"18",317.202448450526,0,134.565471536956,12.5245963339268,160.812897647312,0,212.357059888244,0,1162.3198635939,703.246952258363,0,0,0,1019.47655265307,0,658.84523337133,3619.67085453019,0,469.675854661203,0,0,1037.74076755925,0,0,0,0,0,0,0,0,0
"19",1159.90124550565,0,379.065613835143,0,1551.91733016789,0,946.573184738227,0,0,0,2028.61072961167,0,420.723053666056,0,393.909652267564,0,0,0,0,0,0,0,0,0,0,0,2125.79012827763,1873.05948604528,0,543.215743251312,0
"20",0,1597.24368126029,0,0,1136.38355502486,133.262731147567,0,1825.53991792611,1811.24232064432,351.156417713351,0,1320.20438409949,0,0,0,910.477386346141,0,0,0,0,0,0,0,0,0,644.282461642606,345.956002473075,570.886505939909,0,0,0
"21",169.347887852863,0,0,0,0,1034.14978912311,0,287.192810030354,644.756572445294,2804.15697264247,0,0,474.096786627231,0,0,0,145.560716499198,0,0,0,0,970.413863156395,0,1992.9754364804,556.413387066785,0,0,523.743844922019,0,0,2330.37595192983
