"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,314.321766876502,0,0,1293.74014257975,0,0,0,100.732613882724,0,299.669576701915,922.1198031551,0,0,0,0,0,0,1730.03577949268,0,337.857091813955,0,0,0,608.319798116984,2048.28626803811,0,1421.2881897622,0,155.275791771224,0
"2",1358.71606628419,0,0,616.326650344684,0,0,3049.84750913149,0,47.1233157171945,158.175283572729,978.890768525546,669.459866991469,0,244.881284782059,3051.60610733634,82.2769405437805,595.071392823083,554.786522094652,0,0,0,362.869875536271,0,0,718.422832030123,0,0,0,0,741.732809008674,126.56220909943
"3",2941.79454058264,1309.36380200369,0,367.733047871869,0,0,0,409.035937549912,0,446.340152759009,0,0,753.503407527131,219.656886907296,609.850208247683,1369.53603989804,592.722870340746,609.128957822363,547.890490443466,0,0,0,0,0,0,648.395871456036,0,0,1323.1296602804,0,2287.55608444668
"4",0,0,106.648775047242,0,0,0,777.235198155526,0,623.316680626642,0,0,0,54.6919911268442,0,0,625.149991092499,0,0,1710.88694477255,2107.85375745349,0,0,0,93.7109035875086,224.924684031191,0,490.228801412219,0,1967.6608525141,0,733.217113229996
"5",314.841648341577,0,380.807163020415,0,0,0,0,0,1512.91364908874,0,0,0,0,1487.76098504912,0,907.519943467414,176.433846079225,236.619048028629,666.327743857013,0,76.3449469301828,51.0954899097246,0,0,0,1436.60515194841,0,0,0,390.390478494113,731.531268897269
"6",0,0,0,0,0,0,1121.26821994552,365.991463167907,12.7350403877125,757.095537777181,88.2148567173735,1018.74069877922,0,185.527472652157,0,0,0,0,0,975.637321885722,1354.64932803538,0,773.464356313317,1474.10179660605,0,0,0,834.803531615145,193.807022935456,717.093024413535,0
"7",0,0,547.142839961706,0,0,0,0,1585.84786258347,1180.58543963098,1036.02960794804,12.7678762062202,2593.07254605694,0,0,325.365616315211,0,654.9600500557,2824.22650457194,0,244.359721252603,70.8778495865583,0,76.7520812056949,0,0,0,552.957244837944,42.093317085695,0,590.255658468565,1233.66553889419
"8",593.244878420803,973.407118664067,0,0,81.4855082888148,0,3.1837690538145,0,0,0,0,0,0.560313805770988,0,1162.34453832836,0,384.672188509457,0,0,648.466653842943,0,0,0,2164.58619052952,0,0,1899.62355776401,1002.17180462243,2935.65745738418,0,494.635391776134
"9",146.340238405642,0,710.581786859771,1011.41845906519,254.332450482005,1526.75867679623,0,1005.30541685986,0,0,0,0,274.225650577374,0,0,0,0,380.134115614073,1365.51938396808,485.925751171449,0,0,0,0,0,561.615524572711,0,214.759123742146,0,0,190.979002033863
"10",0,224.166167133434,462.186466243955,644.718162594511,832.802548988232,90.824327787609,51.3486370237313,2017.53535397097,0,0,222.564937581412,0,62.0631372251976,56.5032501142919,0,289.493081561668,0,300.408144631147,0,0,276.803465061854,286.605075308439,7.21848816898688,0,0,0,0,0,518.002566363038,0,5609.81840671605
