"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,516.113341697045,834.540576287167,0,0,133.293050247967,0,787.254599667245,667.534752986945,135.182660117335,0,836.651381812555,0,0,0,167.300225810128,202.531441185303,0,0,0,1109.95814794074,0,0,0,0,0,717.154564640293,1768.61409358863,0,0,1355.51798620986
"2",0,0,0,0,0,0,1158.09957943032,0,3617.32481238889,0,0,1259.12468415984,0,0,0,480.127427669546,0,1710.9990238758,0,1384.15605612818,720.167645192655,0,0,0,70.7179538921673,0,0,0,0,0,2956.0322510842
"3",0,0,0,0,0,0,618.261941078223,0,343.663716682096,344.873769895514,0,0,44.4618430462349,1334.30538690063,0,0,0,0,2562.13589405439,0,1583.33439517975,0,2113.24103982938,0,0,726.506857132297,0,1530.51495559915,0,0,3234.33815873923
"4",495.217162808028,398.896435005306,1209.24164150816,0,0,413.991025630681,1035.0439616872,0,1073.32434329431,1212.29521410271,629.618947701205,0,0,0,31.6015339405997,0,0,98.4061572249497,0,1103.2975789868,0,0,0,0,1007.48884125965,0,0,580.974248166524,0,0,226.128601733702
"5",480.366908851419,0,0,870.290870581241,0,0,0,966.766869941665,0,0,398.289696489403,0,889.474810933019,0,0,170.890197793399,0,0,1179.13090328496,0,0,0,203.271061860191,0,1260.65618891796,0,0,0,169.626453382613,728.030061772035,1052.39733930394
"6",0,333.713566242216,417.629100056823,1156.59295076399,0,0,0,0,58.8505282880451,0,0,0,69.351282425011,0,301.355220265662,0,2009.20501946796,3.03378062308784,183.393295612951,390.522394270141,21.6112016798056,568.82616407434,0,0,0,3024.980393862,0,0,508.880472818013,0,825.184300781625
"7",0,0,0,1080.20549083869,1674.1641935176,1710.56198073288,0,0,0,0,1511.91177346873,0,387.766439962988,178.637739886058,1066.83612153174,0,184.897622872095,786.468207298764,0,0,2235.36005509171,0,1230.81360986434,0,0,0,625.86788051587,897.46863907986,0,0,0
"8",635.711862661462,2019.16547395657,0,702.520838855461,182.633048259977,0,0,0,0,1339.41858464803,0,0,321.451126677511,881.561323102768,597.800072583203,0,0,0,2014.66538616744,612.569565873718,23.2402606804178,342.258402377229,0,459.251499028208,221.151716911947,0,147.774399332277,0,0,1335.05651689002,507.809292984132
"9",481.968197653314,0,0,0,0,0,0,0,0,121.033711890214,424.641455630458,78.080610552601,0,684.318871971605,0,1711.4461633119,0,0,0,0,0,344.01229460345,1066.84325752614,0,1573.71948987533,310.509254239455,0,401.776909881316,0,0,929.545363012629
"10",0,0,87.9787336475696,0,308.117902547331,0,0,0,0,0,0,0,2248.71877963726,0,1830.92335233714,2270.343839168,1976.86252103863,657.824173044146,0,0,1062.94600241455,0,0,332.418375509364,0,148.686267629132,678.422393114099,0,0,0,349.819876387222
"11",0,0,0,0,70.2845414204735,253.960255933193,52.1727922609675,157.099034143806,0,0,0,1965.64363934186,0,0,0,0,0,270.170918405248,633.865546163919,0,208.604555179138,0,1707.05902243938,2987.7076436487,0,0,0,855.384687442689,0,0,5331.98142169538
"12",0,0,3686.38192062156,0,3057.0990730307,0,480.011275833824,0,0,98.5483625679423,0,0,220.410617673598,1236.03656745045,0,801.311877692442,0,0,0,191.881662644748,0,0,0,1021.70237440899,20.1577596313454,0,0,0,0,0,1041.09459594308
"13",116.802393981715,0,329.546934314805,0,665.526416753659,0,0,0,0,0,0,0,0,0,451.847985856768,0,0,0,0,539.500401908948,0,0,0,0,0,0,0,1161.60776421002,0,0,1255.47232105295
"14",1.86727238356268,311.907652861224,0,601.851763865731,0,1743.94317166883,1764.24695741762,0,0,0,1352.04561008138,0,1508.61979217108,0,0,0,0,0,0,957.699381340463,285.029643251351,0,0,0,528.476669954976,0,0,758.025616642928,1132.33378361219,0,0
"15",0,0,0,1189.46158318924,0,0,0,284.652641492631,0,0,0,0,511.259112610429,0,0,0,2375.59587476569,117.638796512234,0,0,0,0,0,190.96024819444,0,0,0,0,2057.41767274431,3443.35592361867,1882.17088394411
"16",2712.38928816516,0,187.747233608505,0,0,1014.35904603545,0,1450.67695078013,0,0,0,0,115.364334815344,0,503.391044357766,0,0,3207.88377652007,0,0,0,497.019180892521,249.791599603641,0,0,49.6965844488519,0,0,1182.23905197386,1562.40529386079,0
"17",0,0,130.78039607147,1262.38115102086,0,181.654050293412,767.338100398737,0,0,0,0,2218.69717191279,0,0,0,0,0,0,0,0,0,0,0,0,1596.69146302431,0,419.668813564001,1371.62879396885,0,0,188.354763676913
"18",0,0,0,560.056834972966,0,0,0,0,0,1266.32372534219,0,0,0,0,0,42.6036514696306,0,0,0,0,0,0,0,0,0,91.6673058284856,0,0,1707.53614690392,0,5840.25088796702
"19",863.117119700384,0,314.723590818684,0,0,0,284.216114479943,0,899.363484826646,0,0,0,0,2224.89015455928,0,25.3987553535695,0,1099.56995840766,0,1171.88980621105,1078.99880357314,1498.32784042848,0,0,1527.40762570078,412.933324146147,0,0,0,18.1308314241611,3.79875773658361
"20",118.422519889484,0,193.801166313309,0,0,0,609.719914492503,0,679.936002672797,0,0,0,41.7855805029546,0,0,0,0,0,0,0,0,0,2056.77564319225,496.077373246778,1428.45533986111,918.248620416732,2528.24689616382,0,1575.16630746594,0,0
"21",0,3430.61471218967,168.9664592343,0,0,1227.89650819308,754.009937867848,639.277740259773,0,217.416017822023,831.899915977239,0,0,0,224.882795309357,0,0,0,979.767898410576,0,0,0,284.206968369923,0,0,1368.96897732192,860.234192145429,0,0,0,945.041895674829
"22",698.280324915921,230.516088804344,143.189546152769,0,2815.47539662033,0,0,185.644121627611,0,0,1704.68566864849,0,0,0,1188.84311843903,0,695.657926655524,0,0,0,0,0,0,0,232.802727382177,1259.4294061882,0,0,0,1128.17896476688,0
"23",271.054866724273,0,0,0,0,0,286.315612548104,1905.21729403441,1601.82876566262,2251.01638044457,0,782.861905409904,0,0,235.761281425302,51.8927776554112,438.466800194042,0,552.202535376623,292.962341944429,0,1226.1417583103,0,0,325.836372345753,588.821221160836,0,0,0,0,1470.64007980954
"24",0,341.039321580847,0,615.15074231483,0,0,0,0,0,1644.83197758913,0,0,2715.65616232867,226.79455075856,0,656.058111001618,0,0,0,1261.52599233255,0,0,0,0,107.986834073207,0,887.384839965536,0,0,0,1070.60195911181
"25",0,368.427195776292,0,0,0,0,1589.35984842021,0,0,0,0,0,0,0,2025.35936849084,0,258.788907670246,483.106183687595,189.379605604953,942.170568015295,0,323.663939027941,107.673641430928,2061.05074499732,0,0,98.4222844645917,0,25.270657805741,400.713390944433,0
"26",2189.76628440085,0,0,0,53.197415973575,176.022652819597,466.168042032163,745.714650690875,387.982558593471,417.437243311407,2064.25294326172,0,0,222.122130785656,0,0,809.142505264201,1082.20701021186,0,0,0,1890.8139223492,0,73.5044764169256,0,0,0,594.824570001257,0,0,0
"27",39.5567087495565,0,0,0,53.4931913002553,0,0,2441.35216386532,0,178.503413458172,399.281708575707,827.711903601346,0,560.821382654396,0,2151.00236283558,0,0,163.977874311738,0,125.642732198099,0,0,0,0,0,0,0,1466.85107339082,0,551.404508278852
"28",0,967.680745326562,503.957522617666,0,434.859189060459,0,0,0,0,0,0,0,0,1065.67016815666,0,0,0,0,0,0,215.460807980983,0,0,1870.98018897892,0,0,1246.45363678871,0,0,0,1453.91129545408
"29",0,0,354.416783182166,1568.1789920439,0,2302.30610357518,0,0,0,0,34.328686842765,1524.16443940712,0,0,0,720.031085881457,371.447961607793,0,684.859515971487,705.420200705,591.467488081957,0,0,0,0,822.441502034584,0,0,0,526.703802698763,3519.15058035524
"30",0,86.6181593351947,504.35575239494,0,325.622225000102,0,0,28.0289699266448,270.594611926362,28.694030854534,0,0,0,672.110149111908,1489.78427752807,0,0,411.970660085837,0,0,0,2909.42295039494,0,0,0,0,1178.5131509539,0,0,0,629.481228540879
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
