"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,0,101.403531196461,0,0,0,3279.36051386457,2292.87580653515,0,0,0,0,0,281.749554404722,0,2976.36499144912,0,0,0,0,299.892424741192,0,0,0
"2",88.4196758447652,0,0,2935.47891177285,0,0,2233.33633711309,766.671248781626,59.37656488259,411.513781798944,0,0,0,0,684.261608204838,0,761.711520629681,0,0,0,2148.48572401783,0,0,0,0,0,0,0,400.526099419985,0,2866.96796135545
"3",0,1552.56864668602,0,2073.94870477938,496.869105515857,0,370.151485284939,0,229.806888020396,0,0,0,1642.51584336392,303.872716338182,680.197269723261,0,1444.99973735245,635.248740219279,0,0,0,0,104.593222126477,0,547.456723695022,384.066438487543,0,3092.97208347193,0,64.1794077215207,812.190945350789
"4",0,0,0,0,248.922821216257,272.419312070675,0,936.979777660586,0,1430.24870587298,0,208.932957330293,0,0,404.654202656564,791.153434752296,441.857399770726,469.095448891504,0,0,0,563.563077961137,1891.77775973318,102.198290139833,294.169677962651,657.672701792352,0,0,756.327528717675,45.55259652105,0
"5",124.478788230391,0,453.894697746834,0,0,0,0,630.252191943482,0,306.395458481272,1647.23355954077,535.671429552498,0,0,1202.87117346825,678.968191349797,232.154849280779,0,0,679.901020542171,0,1285.51209661986,0,591.85790635576,0,0,0,0,0,0,0
"6",596.853242019416,61.1012268028544,0,0,0,0,0,0,0,0,1976.32485442236,0,0,195.186835761248,0,0,0,1827.2763094482,0,0,1004.285987827,0,426.559289223011,94.619794611717,1320.45198320663,1008.7791090055,0,354.733835599389,100.883523386227,0,906.073679918201
"7",0,1783.31513048609,502.179626799829,423.716660184496,49.6211799632174,44.6898620953789,0,0,269.704934331483,0,0,358.542404102216,1716.20869407431,0,0,0,267.082379883081,0,904.736594848206,0,368.840280138015,0,160.128279784546,4989.42312887753,15.9649490089976,190.059943796812,0,305.083124437609,0,1221.66258184957,0
"8",1691.41229775311,20.1452164218347,33.9251936586481,0,0,159.009231031101,0,0,0,1250.80967996688,0,0,0,0,0,1187.84902383994,0,2469.4339405084,2645.57731037116,0,0,0,0,808.198289999566,0,87.5897123254693,757.514658518169,191.632012617919,0,0,1040.94280397817
"9",0,0,0,754.816848752261,0,3.42089248399975,507.47619607425,2382.75882524907,0,0,0,0,465.293039336389,406.099187857055,141.499954055457,0,1019.50776427888,0,0,0,0,0,324.270224516531,0,0,0,1433.34575932134,469.867047731281,219.539840491906,0,0
"10",931.282087107592,0,50.1404074432082,211.238420499259,0,0,0,232.131148750559,2363.24034264454,0,0,0,0,136.656341245869,0,0,0,0,0,0,2422.27776359589,1229.22548738496,0,520.307140184303,0,852.399960774234,1801.93626850478,0,0,0,1202.22684833926
"11",0,0,0,0,632.395510041452,0,588.453438501598,0,0,928.741241670301,0,389.227535473339,0,0,0,0,1084.40311651792,0,0,885.961390521216,77.4833192269738,1173.36069700334,284.92914453865,0,971.948936708351,0,0,443.092573824847,0,0,7033.93715404676
"12",0,0,543.04270399609,0,0,703.549647931828,171.520636331428,30.6694288061306,0,101.241505893398,479.120094170077,0,5.79427474572032,264.745346462692,357.813974388934,0,0,87.0594397525711,0,356.640508997161,0,726.182484588104,0,1.9476939646332,0,0,0,1602.84847000917,9.8899231041695,283.777623815287,6128.7923305413
"13",0,0,0,848.258557893951,0,729.031357875525,0,856.579001190497,0,0,0,0,0,118.7027185037,0,0,0,0,0,0,0,0,0,0,571.363510746251,0,0,1319.63998379832,76.7290880706328,0,0
"14",0,0,0,970.192034167642,0,1066.08809752615,0,1552.31834439573,320.976066154183,0,110.641456322662,0,0,0,0,0,18.7261022004073,852.944518632953,1900.71623465436,322.376145553733,0,0,0,0,0,0,3196.95374603249,0,0,634.114569610979,0
"15",0,0,0,0,0,351.417074865944,0,0,0,2590.61372039481,0,0,0,490.869192718309,0,0,40.6260112041839,0,0,442.839557113373,2067.66121073997,0,0,331.786092309498,0,894.644702534447,46.6035619996508,0,2801.24720277608,1994.20441041544,0
"16",117.104010409539,620.539242214615,3797.53933917635,0,711.495110345997,0,0,0,0,0,0,0,1455.53579611589,0,348.284088546024,0,464.815506851785,0,746.74310101467,1242.61295805995,0,104.571328499012,0,0,0,0,1641.53713740591,0,1482.18576642233,0,0
"17",0,0,0,75.4615125606357,75.6764217829022,21.7625336132243,1152.42879856105,0,0,53.031518027204,0,252.534536610092,0,869.347708839215,1050.61018460928,0,0,0,802.997072187542,1721.56199186507,0,0,0,0,360.480086790325,1364.24851468766,337.053823797128,0,0,0,0
"18",1830.70243814016,402.748774647879,0,0,444.0903928981,0,406.291010049614,0,879.620650600215,0,1670.99333886019,0,0,0,0,33.7146766394412,1154.04616230507,0,0,693.375785527195,0,0,0,0,201.838416734936,1123.66815513177,0,0,0,0,667.34875094966
"19",462.518926368759,0,0,0,2045.1929497912,662.87226903647,0,0,0,210.418518460389,0,0,650.708843751702,2360.68842130166,0,92.2656051968038,1073.79466507275,0,0,191.01530721652,0,530.333644203031,217.861373108841,0,0,964.460896812693,0,35.768241440755,0,0,1924.86650560491
"20",1058.68672965844,0,0,0,0,605.12450905886,0,0,957.895347290815,0,810.996336447584,0,1082.76475159681,0,584.089816924108,1221.35351584582,0,162.985203106075,506.016163213513,0,0,1461.51503767198,0,0,1402.95266600796,520.710073586726,4.78858650511508,0,0,0,266.756627303901
"21",0,1925.93733335333,0,38.5909111570001,0,1167.45908590899,0,0,0,0,0,0,1049.92105680748,0,0,0,0,132.285202763552,0,0,0,1098.47303063819,0,0,0,0,0,599.659591178972,1542.79612475851,663.856708365222,3714.20497384473
"22",237.502404311804,1169.81453902348,0,45.4190848547202,0,0,0,0,1156.13615084195,332.394680187413,0,1142.58436508615,0,0,0,1974.25936162994,0,0,0,1683.255155514,0,0,0,0,378.282741763153,0,0,0,0,0,2163.05480698866
"23",0,0,747.198824456957,410.817898613946,0,0,0,0,0,186.19409755687,616.641328445714,3249.80929617897,0,0,0,0,323.366855186833,0,1359.66693920412,0,0,649.084993377448,0,0,1397.11237232082,0,0,225.261703962851,1502.27342154701,681.522435453238,932.069826741316
"24",0,0,0,436.90147496778,0,1120.59002064035,1584.69398778507,0,270.759355604378,0,0,495.283783331614,0,432.549490170762,23.3835469343642,38.453503893764,311.328469646918,1411.31729059375,0,0,0,0,921.747194641998,0,681.786331123258,0,0,163.685106100134,0,1634.5509356226,0
"25",0,600.906137784616,0,0,0,0,2140.68754713932,0,0,135.463462122791,0,466.395384004599,0,357.926201227276,867.693757392309,653.080479599556,0,129.757442936253,0,0,0,233.724851210075,0,373.007961950926,0,39.4103775148491,0,0,0,0,2875.33273345385
"26",0,0,0,0,0,0,0,929.350197210049,1012.5780357339,614.869195997198,0,144.330537386048,183.710400476449,0,0,0,0,262.159178681136,0,200.871760433039,563.82821927046,0,0,1356.35412616165,720.058673665137,0,168.409509563948,598.601377343506,0,1919.15351660087,2498.8816775894
"27",296.955896069722,0,629.69423593587,0,174.317339668654,0,0,0,1995.85093254373,0,896.4098482063,948.294444746262,0,0,783.306711485722,136.005070008171,117.528746402196,1489.71593036357,133.367352018429,0,295.650339612828,0,651.377273004651,0,193.04220083042,0,0,218.082702323345,0,0,0
"28",1668.60441497145,0,0,381.850198242994,538.855399285413,469.824252074398,0,716.541582632897,84.4583086740363,0,0,577.587223175798,0,0,0,0,566.647294137862,0,143.557687447096,1133.18436901787,0,544.939723301316,0,0,0,0,0,0,932.923101402897,0,0
"29",0,0,2309.64232761614,0,1396.27741965833,1780.72969891739,0,313.394381667383,0,602.235994416884,840.637994002688,723.741839220129,460.151055218268,71.2637510474731,526.844077141203,1442.78811161334,0,0,0,0,31.5593396105642,0,579.343909519772,323.95249987426,844.63971226671,0,0,0,0,0,1477.71503059692
"30",0,867.616445354528,0,0,2826.75894331713,0,709.924641107324,244.038908142116,0,0,301.957596258775,0,361.716127297101,0,0,998.51550127379,0,0,0,0,0,0,480.723182469384,0,0,1635.1791279586,0,0,0,0,108.765692874638
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
