"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2926.85682599844,4.46320448226588,0,0,0,0,0,0,0,0,0,275.305557799458,414.994931078222,0,0,0,1268.31070990103,121.172278950141,0,0,0,2241.47290008796,0,1602.09149272909,0,0,376.978921164404,0,0,0
"2",0,0,3385.72936834202,0,0,48.4632458237615,542.77786526516,0,190.046301150761,0,2727.62105947133,0,0,3804.38912529884,431.039675376641,292.208248716638,0,0,0,0,0,0,105.19974676064,0,0,1137.58386911274,0,0,195.325406790168,0,496.365521713023
"3",0,0,0,1803.03465853991,1075.40208429454,0,0,0,0,862.527006454554,0,0,0,0,484.311842640603,255.876482897717,0,2784.07648589888,176.158414930269,1245.82332957272,1798.89976560462,1517.43949743651,0,0,0,199.85113929383,0,0,821.03854162988,1411.19870894289,0
"4",0,1025.6853228168,0,0,0,0,0,0,0,0,100.292337295447,0,0,0,0,1940.82623248412,1642.51622648856,0,0,850.218972484946,0,3168.59285457819,500.001559373999,0,0,0,0,0,0,287.392187527674,0
"5",797.248431435419,2264.52114995338,0,0,0,0,0,0,0,334.506677340609,0,700.756516176725,0,0,0,0,1951.55082780344,488.407908022194,953.096938997058,0,0,0,0,290.938837326742,513.23044627364,74.9336297826815,0,0,0,0,0
"6",0,0,1536.52224104788,2201.27517611558,0,0,0,0,151.414325710092,0,597.20469899515,0,0,0,0,0,0,0,502.358109940534,2533.55300634658,769.380913329039,0,0,0,0,0,0,0,708.00409022677,818.044427008432,55.3726825114892
"7",0,0,0,0,0,124.295774292128,0,0,3417.43726928198,396.566205316796,1098.67013165636,153.317333077989,51.3104447672581,0,0,0,2230.35555659941,1765.89870537565,0,867.208978633391,0,0,491.413908339806,0,0,0,0,1416.30007885185,661.105839608151,897.079528860596,0
"8",0,0,221.672142209815,0,0,525.274128354684,0,0,153.099838968945,0,0,0,0,669.857374837608,0,0,0,165.792158958193,496.394830536185,0,0,930.372117927847,3067.83698801422,457.849339000259,0,1057.91673868177,2895.76118934995,0,0,1702.21252415076,0
"9",1991.96249585294,0,0,2364.65289435179,291.723161491004,0,1106.27052321553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461.100244167793,1912.18626106927
"10",0,0,0,0,0,0,3148.95474559395,194.858802594633,0,0,990.835815299986,0,0,14.1940158702706,523.09513789662,0,733.68577265702,0,265.149323385613,185.966774232533,0,0,130.991718163129,1013.64199936689,0,0,0,0,226.676384903378,0,4525.01172651044
