"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1912.34450559456,0,1542.82680978179,0,0,740.668140451531,1150.0994089731,768.653075405535,564.645899279382,0,465.576164413217,0,240.075947249123,0,0,0,0,0,0,0,0,0,835.358088849411,0,0,0,0,0,0,1011.39878219337
"2",260.88917607475,0,0,43.017703410261,0,4094.00056685193,2356.78528673757,0,933.878573635215,1513.32787455375,60.3760276008187,428.577324266778,0,0,0,0,0,1262.39973029156,0,1061.9658907639,805.517766504769,0,0,0,0,0,0,0,536.013513130289,0,0
"3",3039.0731723559,0,0,1638.34824771842,0,0,0,1100.29721068342,0,968.805166796594,0,1510.50710053874,0,0,0,130.807332816116,38.6355897896851,0,0,622.157146155854,815.922318704687,1474.72845088173,0,818.220159827551,0,0,0,185.919518215789,1558.3478949918,523.722914916307,10.1457337445328
"4",700.069366660021,0,0,0,0,0,679.955198800873,190.104166966538,0,0,496.794172999662,0,0,0,1817.82804900569,961.663949168567,0,0,685.881076113196,0,503.212533042113,0,732.425148324299,463.340391796993,431.365449862167,555.982463338099,0,1038.7617851428,0,36.7043783522963,221.437563476554
"5",0,0,983.714475577377,0,0,0,461.393689623214,125.813033978966,0,371.183809355893,0,846.042337851928,0,1919.46630761883,0,0,530.811803689962,0,1664.14861015441,0,703.029412468611,0,763.587882792635,0,0,0,0,0,0,0,0
"6",0,475.434843274728,215.390296799013,0,0,0,0,417.673154985582,0,867.183563585307,0,979.768752178683,0,241.765751698689,0,0,59.5016769323114,0,0,0,0,0,2004.73251902849,0,3167.88682162447,0,0,0,494.856901595938,0,948.93538952827
"7",0,0,1579.91644271975,0,0,0,0,0,686.565690136666,0,0,711.421475665285,2466.08704059779,0,613.343895086822,812.130779367066,0,810.76458979241,0,3312.14423561335,0,0,0,764.248222970937,0,204.241783453517,274.966795128238,0,55.3583084880336,0,1279.77049564166
"8",0,446.259392390416,0,0,0,111.858207437107,0,0,851.981091459347,0,0,0,0,0,449.975721945174,0,0,0,0,104.849617832284,433.553573288535,0,312.833939228079,1505.78862524794,0,189.020955026137,121.491213349805,0,146.574633540091,3289.56932182679,4380.28307841868
"9",0,0,0,0,0,128.955091774522,0,0,0,0,0,0,0,0,576.477199961804,0,619.450715367816,222.878146338647,0,0,0,1161.85550806338,0,1438.21618520461,1231.00121797005,524.878883216051,323.638175703419,1215.0970022286,685.447454319442,0,0
"10",790.378256894623,0,0,0,181.916676051007,1550.91251519901,1059.49961637216,675.494687681016,0,0,0,0,164.60086284968,0,0,0,718.776168195892,0,547.974564334471,0,72.2830062423615,906.668425214948,0,0,0,1639.20014532991,54.1234897625954,0,357.536679992946,0,3233.69712235379
"11",0,0,0,0,1569.05474747853,0,0,0,0,0,0,0,0,0,99.5099936450145,270.04127206041,0,1182.83616392343,0,408.741783282071,0,2923.56187501552,1627.76813621546,0,0,0,0,0,0,179.987896400889,6232.43219005336
"12",0,513.717163149265,304.52720286719,0,0,0,1169.20015640149,0,0,0,582.818792227798,0,0,796.778131474101,2628.40644802724,397.417885727167,0,0,0,0,0,0,0,0,542.306172768431,658.129200111485,0,1674.2741992706,0,0,2587.06073547383
"13",0,0,198.654265281189,0,0,282.345716610741,214.973910974807,269.057175069733,0,0,0,0,0,0,1170.85812302951,0,0,0,0,863.052452066465,0,0,121.770591009927,0,0,0,0,0,556.694234960816,515.102883583863,327.7948654918
"14",724.047838372475,523.116597205605,0,2498.66464655748,520.714337632148,0,254.458619156443,42.325194409086,2317.12308110776,1191.2518091173,0,0,0,0,138.2193382616,0,0,0,97.3792518725424,0,989.099473376718,1251.27399324851,0,30.1017907771686,0,0,0,249.129606295939,119.141737860496,0,0
"15",0,0,0,453.79047362832,0,929.070801483079,0,1463.53171926232,1042.93816359272,42.9552081473712,0,937.633909575154,636.769103292235,0,0,116.65352366536,0,165.399219097233,184.092018033291,0,0,0,0,0,0,0,742.236880316552,2503.20329499388,0,703.794853940617,2130.44356804319
"16",0,0,100.109417060348,228.185176701493,0,0,1224.8081406307,0,0,613.77569011471,0,0,0,1256.87516519809,0,0,739.940725619199,638.130723950136,1990.58979693056,0,221.126017119066,0,0,0,0,0,829.25202575547,0,0,1693.84040818269,3196.33009779957
"17",0,0,707.56122520587,30.488049731635,230.256484137496,670.994365447028,0,1560.12328014326,596.164932911178,991.749180161043,0,0,0,330.330235540994,838.507032786702,201.705449157123,0,0,0,0,0,0,70.1099084745226,217.496608404993,1185.49768032276,0,506.210271507031,0,0,0,0
"18",0,0,0,0,0,0,0,0,0,0,1639.11144418165,0,0,0,0,1562.70238058557,804.411029964807,0,187.305663428911,0,721.394789915133,0,0,0,0,1621.04958826348,2133.05039031614,259.121129126492,580.292136702009,0,0
"19",0,574.364075951793,0,0,0,0,0,0,1284.340237467,0,0,0,0,745.994557777812,123.210081757383,3515.62645115805,0,0,0,0,435.608162095336,381.191871747871,0,0,0,1908.59042508025,1235.57448677909,0,1218.26581755167,0,0
"20",46.0178465975163,0,845.044581149357,507.196132856219,375.061699062052,0,0,0,0,0,0,0,905.14646392355,1133.62229880735,0,0,3466.74602306851,0,0,0,0,0,0,0,336.139565656228,0,0,1536.69138559867,0,0,1494.96936749829
"21",0,0,0,0,0,720.200102897109,0,0,0,0,323.913585969812,24.7380123432663,4584.8978346247,0,0,0,741.889258452986,152.642271059889,0,766.45038540978,0,0,3183.29573010743,0,530.659614927844,0,0,123.977855711342,404.088890571756,376.430476700182,0
"22",0,10.6019868812873,672.337043158349,0,2122.92438344465,90.2770826211876,0,0,0,0,0,0,45.6428044433145,0,0,0,0,1133.94227773675,0,0,819.655773023797,0,0,0,1405.46865597364,0,0,374.509426870928,2696.22383629289,0,911.120019754486
"23",2434.29498863801,57.8074847274588,0,0,2373.4474433679,0,0,1224.92539659358,0,0,0,2632.40997792904,0,345.492365223752,0,0,0,913.722923682601,0,0,943.120646534014,764.675084886096,0,0,0,43.8002331404081,0,0,0,547.323448323247,0
"24",0,1216.75650814032,1630.78641670825,0,0,0,0,1372.24060768337,0,0,2056.29845716539,0,0,138.845083092011,0,0,0,94.5783895983633,0,0,1573.92655747511,0,0,0,0,0,566.472868696082,0,345.667618936719,0,531.457983561099
"25",0,0,0,2492.75632134014,0,0,0,0,0,0,431.730922404466,73.4806557210941,0,1209.12820942469,452.575099662061,0,0,0,0,1518.55990037438,0,0,0,0,0,0,0,757.553502285777,0,0,1937.60172512393
"26",525.684612349622,375.070310135664,0,0,940.173835298012,0,0,0,0,1130.21216877211,1479.95353935079,0,271.175773052862,0,0,390.858341913345,0,0,262.743510630723,0,224.371708654168,736.531243400388,0,1955.55446161512,735.904674092721,0,780.883544787902,0,0,500.932943050249,863.105739008972
"27",48.1324506678581,303.904241908128,778.319444714645,0,0,0,0,0,481.901999308868,1000.48472216019,2279.95946477661,0,0,0,153.52327279745,0,0,507.151024214053,0,304.105758619823,0,0,0,0,335.319129632272,0,0,2.58157284033734,0,391.460541000296,2372.7554005794
