"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1992.22950813763,0,0,0,0,0,0,0,969.76719807957,0,0,0,695.177474985101,357.850578691243,0,335.363357064701,316.683208911864,0,66.742342316418,393.66760814032,843.247941203205,205.903639689018,565.91682225034,0,217.488234960081,0,4.67988682065743,2266.92902094088,0
"2",0,0,0,0,0,1740.67797871013,249.816659968183,0,0,0,0,1006.1443593732,0,212.144105347167,698.831484287566,254.620242794138,0,0,0,2417.64400316449,117.915036687819,0,0,0,0,0,0,0,661.83280706182,0,5997.12275642715
"3",573.870587264896,1761.78707012939,0,1791.97285837905,0,175.921688459531,3563.32870073668,588.198158575723,0,0,0,0,0,8.58991309820476,53.0835530228771,178.384978828656,0,0,0,0,1339.50483991006,0,564.706245790065,0,0,1332.83837680534,0,740.10314684554,1371.55738877825,391.79045151267,0
"4",0,0,0,0,0,0,0,0,62.9329941677828,0,0,0,1773.3343793827,0,0,2439.88613534204,397.088543068245,0,0,595.131405517918,0,1432.31510395724,0,81.111403891471,0,0,543.947148506686,742.683378897574,1447.09520031809,0,0
"5",1540.46290586013,544.332947971891,504.824944250262,436.029566682148,0,0,0,139.121481648308,0,408.325919571468,0,0,0,672.093632213641,1001.69457576654,0,0,0,0,543.263346421812,1385.642565739,0,0,0,0,1193.3994769867,0,0,0,0,0
"6",0,0,0,424.22680062858,0,0,654.575635656905,0,0,140.713743668961,0,293.595433226523,0,0,0,0,449.034758074611,701.325643178222,0,0,2227.93650381484,379.33916816982,0,0,2169.42201343662,0,513.08759642247,0,0,0,1919.87237495403
"7",0,137.888762476325,0,0,0,0,0,0,0,3721.51115920006,345.262158718531,205.889184594363,0,1228.77797896984,0,61.323949665742,0,0,0,0,98.4224998135639,0,1934.53813709441,655.454530194121,777.852837612657,0,0,1029.14282144937,525.483183249992,0,2849.41255162245
"8",0,0,0,0,2790.73552002868,0,3918.24559436351,0,0,0,133.708138083133,0,0,0,362.677945703475,0,0,0,1846.58342940887,0,0,0,0,19.0029377547824,11.4961418551382,98.8457202725028,0,1740.46728717667,551.02898930633,0,871.247667037151
"9",0,0,588.640731094337,1838.09372594563,0,0,0,0,0,854.701669944356,0,0,0,1369.7786619614,0,238.936985417186,0,591.274077463626,0,0,628.275243127782,1109.68718044289,908.507304751109,0,0,0,0,0,0,0,0
"10",0,0,0,0,276.427198203483,0,0,0,1401.48803030542,0,1152.42684142621,0,252.183348946253,1162.26760030678,0,2358.40234537682,0,0,0,159.640362475825,716.438883913405,1039.15343855453,504.434233165193,2459.66881205088,470.531121749603,0,0,0,0,0,0
"11",367.288107327617,0,114.002355987132,0,0,0,41.839869886461,893.889657742551,0,0,0,464.254962931946,347.106088302815,1199.46580419289,0,0,4074.14070117924,0,0,0,0,0,0,643.299002382565,0,1090.58863510624,0,246.989816130297,0,0,5011.06905690506
"12",0,453.453741989585,629.841305564727,1727.88699276977,114.489642791703,3169.47871171243,0,0,0,728.072457655084,0,0,2103.38972549484,1115.62837022762,196.427082869282,0,0,0,1171.65943497238,0,0,0,0,0,0,0,155.650317858886,0,0,288.658303592397,0
"13",0,0,0,0,0,232.157126459696,207.990716059763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2232.39445148656,403.268494827802,265.146019905962,0,809.238469776328,0,0,370.108939562723,0,0
"14",0,0,68.9480971055057,474.714398122471,0,63.7972817485158,0,0,0,1290.11892167612,1000.90002365941,0,0,0,0,0,710.659789820945,0,0,0,0,0,1927.37118063567,2215.11111590404,1822.78000381096,0,185.920527851182,1185.72597491643,0,0,0
"15",0,0,415.133339191132,0,0,474.776313287241,0,0,89.1632950098742,0,0,26.4191534990812,0,0,0,758.106377891106,103.646966472804,0,1320.42708665215,0,226.996139501253,1211.40255207354,0,232.888304807732,0,1273.95606903111,1245.95415869448,0,0,0,4673.64298096002
"16",625.140516257376,0,0,294.166098851042,0,16.9511921432066,134.840629995965,2333.7823776169,809.153155542123,0,0,2006.46889128337,3595.82498220718,0,0,0,0,0,0,632.166780980147,127.076282875588,0,0,0,0,301.517314676341,40.418580478322,0,0,0,1815.45658215447
"17",734.469832666722,757.908761738786,0,490.575126544227,871.987304241132,0,0,1537.74057627619,0,0,176.368400748797,0,0,0,0,0,0,1882.71413632507,0,0,0,851.177664345812,834.252901044789,0,0,0,0,0,0,0,0
"18",1622.40991743906,0,0,0,0,0,291.282339693024,0,0,0,650.302953060996,635.157559726221,0,0,2847.21829012561,0,423.625258124552,0,0,300.570111980986,0,0,0,0,407.179939980822,0,0,0,728.802403536257,894.93296342167,706.956815395047
"19",149.419446715376,0,0,19.3384979102336,0,0,0,0,3378.3086435557,0,0,0,390.803810150098,0,0,179.200724049517,158.599020737915,26.058593665164,0,238.416329616858,0,395.495886589515,0,246.50350966718,0,2926.46454074978,3314.15716395898,0,0,0,0
"20",237.289997588393,0,0,42.7544093249707,0,0,803.04393158729,2152.42477050164,0,0,0,125.832467368367,0,0,0,1607.93814781866,0,0,113.534387450817,0,0,0,0,1864.14071559391,954.227257682102,0,862.680725940282,0,1696.02712370158,186.741429659795,0
"21",0,740.894252561074,0,0,0,907.137308138926,0,0,0,0,118.792724047297,0,0,0,0,0,0,1788.49351469445,0,1274.31810838791,0,0,0,0,0,0,0,1037.93789384417,97.9450801353151,120.986103120836,5846.67903384598
"22",1663.61437418889,0,1352.61480482999,0,0,0,0,0,666.549337475677,0,0,0,0,448.461496977723,0,643.784954110696,0,427.772568969826,2697.40902574383,613.808070084856,1768.68865781982,0,0,0,0,0,0,0,0,0,0
"23",0,0,0,0,0,0,0,36.2643716929741,2460.17897333123,0,177.883210620767,1563.78596923643,0,1316.66868983515,2478.30272178774,0,595.398648336737,0,0,160.859064538042,0,0,0,0,2722.14284445232,0,0,769.53549921471,0,0,0
"24",288.435637164838,0,1454.09539684899,1930.73256488395,0,0,0,0,507.080153958759,0,0,0,0,0,262.516575019765,169.971055656885,791.996744361546,635.120225169699,0,14.1694692258555,0,0,99.1276726575579,0,0,0,1758.28322121503,0,762.444164889055,853.05761000471,0
"25",0,0,0,136.200178404796,3525.06976669594,0,0,0,0,0,0,0,120.741763543435,0,0,0,0,21.044673276246,0,0,0,0,205.573167512865,0,0,0,0,645.767388658449,0,3988.18302574901,230.806372495705
"26",0,0,0,0,0,1960.29751432168,0,0,0,2112.1312203277,1665.82625698379,0,0,231.682522290185,0,0,0,0,1677.08188181921,0,188.893030677448,555.853398698148,308.438053513488,0,0,0,251.129441451589,0,0,151.295877973765,2070.52720805577
"27",0,2702.33017006892,0,0,609.78638369128,0,0,0,0,0,444.159633186911,0,0,321.709649917447,0,0,418.008562997699,1895.61107076755,0,0,0,0,486.210511919883,0,0,218.013565755759,0,387.189867565579,1476.57960734885,0,0
"28",102.995064575273,0,0,0,234.998587430556,316.684318423187,0,0,225.548993975685,0,1524.96380291408,2546.13874492864,490.935784756788,0,0,0,753.528303968004,0,0,679.484569340153,369.289712247297,0,0,382.668826415776,0,0,0,0,131.73684538851,0,0
"29",0,1906.09698583915,1946.92687382016,0,665.854985440317,100.108411725785,0,1910.26364237568,0,0,990.595065147577,0,0,0,0,0,446.869283579335,1624.50078532276,0,105.336377549212,0,0,0,222.754106172226,0,478.027545248402,299.425934310383,0,0,0,3028.15714585622
"30",1199.12452383646,0,0,0,551.123204961387,0,0,0,0,0,0,619.249010029875,0,0,1352.45646849763,0,0,0,0,1818.78795107703,0,0,0,0,0,0,0,1395.27720388242,0,0,1599.17780376849
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
