"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,2021.85666103743,0,0,0,0,2057.00876417366,0,0,173.748678374878,0,0,0,0,159.950160628764,1305.1046450386,1092.24986605979,0,0,0,0,0,0,695.544588911006,1078.106841684,0,648.076616282888
"2",0,0,0,549.100028625475,0,1825.99673791187,42.1313318133915,0,3764.4838355986,0,0,0,2519.1163133857,0,0,2588.52133715917,342.521692685576,0,0,180.923081914131,206.77059526526,0,761.107307719198,576.077171743197,0,0,0,0,0,0,0
"3",0,0,0,0,0,0,0,0,1679.79399908222,674.05105229115,100.742533157943,0,1903.67547260941,0,2291.51561513556,70.5550794720773,0,0,0,480.539119801565,1314.71489527541,0,1067.40122889992,0,0,423.380612473963,328.236747174338,0,1365.98325637276,0,2735.04834639059
"4",0,0,0,0,2146.70211781681,0,0,0,0,119.933485517219,741.821344368438,0,0,970.123389061701,1834.66003335254,0,0,1788.24355042172,494.066689165852,1038.50912927958,0,0,0,0,0,0,0,0,0,381.465954065911,0
"5",1421.79648151953,0,0,0,0,0,0,1009.69200749476,0,1461.28134992176,0,1098.83211862803,740.967877527265,0,1831.17863511949,0,212.689715181075,0,0,72.5633678738097,66.5994038416803,0,0,9.39823932323071,0,0,0,444.192166681241,0,0,0
"6",786.815408399487,1269.59498408146,79.3371837605312,257.091830511072,0,0,232.055562276161,0,0,0,0,0,0,0,109.490336164172,1797.46450926768,0,0,0,0,0,0,0,15.8397958534774,597.482583502156,2285.83194374097,521.252840323412,0,0,0,1920.87269335094
"7",0,228.121966490035,0,1381.67524322573,0,0,0,23.2346246133209,0,0,0,3228.54274099705,0,314.549783366291,0,638.436140426526,0,526.655261609915,0,0,480.002037249013,1609.90224050805,0,0,2726.28703019507,0,1077.45521027864,0,165.77368242027,752.482981156243,417.84081212541
"8",0,383.295043792136,0,0,1293.39489397192,0,1144.08519344028,0,196.871870067925,0,0,0,0,0,0,0,679.823381731623,0,981.64414787893,0,1712.34480960928,0,0,1451.6873909739,1362.64940434898,0,82.882395726241,856.991406246668,1415.90225216356,0,782.467181038715
"9",386.952006884843,92.5882134337656,1622.15858368892,0,0,1449.78211737027,0,0,0,0,1587.80545370872,344.922255366739,0,0,417.673061096322,0,0,871.29234677711,0,0,0,721.779400930425,0,0,288.460396876305,13.1655717445053,0,0,0,331.3161722704,0
"10",0,0,0,316.169272172389,1883.9988790737,0,2781.53844502816,1428.64021961678,0,0,0,3336.12195846188,0,0,0,0,0,0,0,0,0,0,0,1618.68474048064,0,94.5091132045202,0,493.399588436367,0,0,0
"11",232.064470364748,0,0,1174.1726035568,0,0,0,0,285.586691375521,0,0,0,0,2453.4944289448,0,411.938340526967,1275.46366029425,0,2046.9510813548,0,345.296174324985,0,664.287296230948,0,862.927381626826,0,0,482.908578434133,0,0,4258.84335103998
"12",0,0,2436.51263581147,0,350.281121670043,0,0,0,0,0,0,0,0,0,293.524220433907,0,3205.33709794192,0,2719.34690799078,0,0,1039.14017824626,830.705374511763,0,0,142.578625119607,239.884101744231,0,597.325824028658,0,0
"13",213.151022340225,0,4.10841224928663,0,712.403519523018,0,827.3566417051,829.431624973819,0,1792.8154208866,141.037576400804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"14",480.284685390381,0,0,240.13110954347,0,0,536.7478916122,0,240.184781167827,0,0,0,539.255184387156,0,537.719255553855,0,0,0,0,0,516.261851702072,0,292.368462137638,0,0,0,575.96743035116,1823.9484209876,518.227038922952,220.986218760238,4423.96498473474
"15",0,0,0,0,448.824267958268,0,0,0,319.16255353002,294.9880532111,118.209840036068,198.805076768812,0,225.337530819538,0,0,417.345063351645,4263.51360365047,0,328.986649057222,0,0,0,0,0,1542.74520498529,776.110592263227,0,0,0,3118.4843014398
"16",0,2289.14419140659,0,0,0,0,0,2914.69472341004,636.936846224687,118.790371930276,0,0,0,0,840.223371206951,0,0,0,0,0,0,0,98.7648195154021,1347.30335800159,0,2206.59143317103,0,117.790768888161,0,1140.7987508116,1021.9247504958
"17",626.150011765613,987.79847227969,422.205913614266,306.606582306595,0,0,0,0,105.252749135152,0,949.535562622315,0,0,0,0,0,0,0,0,0,0,2022.79136479365,0,0,0,0,996.473617303104,975.343469406093,0,0,745.036960705065
"18",48.3060439898893,0,1922.03830776839,461.883233325209,1160.30477162159,0,0,476.977947156812,343.823069937687,0,0,0,0,331.643179734051,0,0,486.420793496507,0,0,0,289.267215519557,476.029221866321,929.982673548349,0,0,0,2581.76209451985,0,0,0,0
"19",0,0,0,0,0,2173.94711220992,0,716.731046026075,0,0,0,72.6525549180442,388.205661149729,0,0,882.411085336484,0,0,0,371.085915998939,0,0,437.303145319241,1543.07904584962,674.950662905136,0,0,245.3866775472,0,0,3917.01326010582
"20",0,301.15472325446,0,0,0,0,0,0,0,3026.53352569473,1494.07119237233,0,428.430858111728,0,0,0,0,0,1235.24293759854,0,0,0,0,1173.02764631695,0,0,128.291125833689,2009.96987908705,0,117.316041049795,732.597434898501
"21",797.551489362854,773.588190171892,831.803443158412,0,0,0,1299.622184078,0,0,901.669265752834,0,0,913.853057076935,0,995.053142162513,0,1707.16955810558,0,0,0,0,1222.21101905103,0,567.794167147251,282.750710247404,83.1094369089582,709.402506084833,847.60584946755,0,0,0
"22",0,1129.19337835167,711.304593228913,0,166.305930781091,0,0,0,0,251.036863480674,247.693973834112,631.44649320767,0,1577.52205488213,0,0,769.12394669292,0,0,2619.43651642978,1279.01916346592,0,0,0,200.144549849034,564.739345838008,135.736480159373,0,0,0,0
"23",0,59.5261650751999,432.10186120254,1272.51223254202,0,0,1185.09399964946,1591.00764874554,0,270.625885129389,714.739761727079,0,0,0,0,600.340481768219,0,403.988013526526,0,1594.50541490238,79.989064068322,0,0,0,374.619658247994,684.340798482137,1234.68790988625,0,1250.40025852398,532.540839569042,0
"24",0,0,605.686422347126,0,0,453.864380679686,915.430027988696,601.275194392802,0,0,38.6675190546332,0,0,0,0,0,0,0,20.7583722202202,322.527970906728,0,132.759669915601,0,0,0,1395.10688728239,0,927.738884488105,1158.87601197937,2158.42593532401,795.91321447729
"25",129.399435876511,0,0,3501.20632409262,0,65.9034640263897,0,0,0,0,0,0,0,0,128.08653512347,607.025238518174,0,0,27.4921844616966,461.740569843719,0,1219.73096267096,0,0,0,286.790741457194,0,0,0,2446.01088026577,0
"26",3982.04985499088,0,0,146.14275854552,0,0,0,0,171.12218871521,0,0,154.289790194665,598.001137775152,2858.33956144928,0,803.24499576212,0,0,0,0,1746.68223684734,0,432.823081025684,0,0,0,0,0,0,0,280.460800806898
"27",0,0,0,0,0,0,365.851434503884,0,1743.89869957306,0,725.276651672129,427.322747655153,701.053897052954,0,0,0,0,0,0,0,0,0,2547.34735891603,1190.76136873983,1088.10010549281,0,0,0,0,0,169.986759614064
"28",0,1490.68736443823,0,0,810.878608597388,0,0,0,0,0,195.593517228117,0,0,382.509818705287,256.145306534879,0,226.701671240507,0,0,0,0,649.722798548147,914.262654384165,0,0,0,0,0,0,1061.23101270274,1771.24080198447
"29",0,0,0,0,667.378482470557,1166.63737189473,0,0,113.286292914288,343.849818227998,0,0,0,0,413.11666018194,0,0,0,1457.92597365953,0,132.624425215711,506.419595927961,43.322441907644,0,0,0,0,0,0,0,8880.35607998676
"30",0,0,0,0,0,0,535.0513658524,0,0,0,238.752716320733,0,341.760423708067,0,0,848.469267405184,0,2075.58586991158,0,777.673569314652,0,0,0,0,1443.17649953878,0,0,0,2274.72645400185,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
