"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,774.523761345338,0,0,0,0,199.031600732897,0,599.86418503134,406.824166444937,0,352.888262855802,0,153.002639218738,2435.98303623977,580.658540978681,0,0,188.981670811295,2013.25226035116,1363.52162826686,163.11506991418,0,0,0,0,0
"2",1309.65034652685,0,0,0,235.288901750614,94.1998742805554,243.227867606667,0,0,0,805.027181179252,0,1420.38367007428,0,0,0,134.341364366032,0,411.524233370575,0,23.9104082229319,2345.28064537559,0,109.380423923889,0,1115.80796091954,0,1874.21688542571,3234.50967079924,0,0
"3",0,822.222797448363,0,1310.28205296217,0,203.239540598133,0,0,384.017483268442,0,887.39094284791,1341.59569495716,968.203481412729,0,0,826.338169056359,0,0,467.46588521118,0,747.470413283699,0,0,1824.18496366673,0,452.739147609456,0,579.149666289546,0,0,3621.33771952503
"4",4872.72830647754,67.0646411025019,0,0,0,280.38583141026,0,0,0,0,734.408573419502,0,0,0,1656.63359083611,0,0,0,0,0,0,21.6949428818427,1199.26114254542,0,0,0,244.678861836955,0,438.669802539621,0,0
"5",0,0,0,0,0,0,0,0,1565.73149916229,418.503533616005,0,389.71929719169,0,0,481.498752653879,0,794.183914559819,363.133407908067,0,0,0,0,806.006237922528,0,0,0,0,0,317.186632317414,0,3233.2280877802
"6",0,1526.55407178643,0,0,490.315197070468,0,0,0,0,216.55842817472,274.440629449892,472.47493036456,0,0,0,1020.3718471208,0,0,0,0,679.815825504115,1080.21986946167,0,0,0,0,161.248508339584,809.312565188811,0,0,3141.81779877052
"7",0,0,58.6818044466221,0,940.279923421248,0,0,97.4924158414843,335.173562214408,1174.90151117333,184.101617476143,0,1006.00945891607,0,0,0,0,934.630079274641,0,0,348.287763289302,317.395941354618,1940.83826870644,0,1308.74291032716,0,1570.73611731876,0,142.30847923639,0,3211.37990166475
"8",0,0,656.884386039193,0,0,0,1727.66900562328,0,0,0,0,1027.38337057153,0,1176.48273840155,0,613.71724687636,0,253.653194366615,0,0,0,674.402838960459,0,1808.60861221408,1771.42698796109,0,1806.87417292843,20.216204447453,0,806.7206126002,0
"9",0,0,0,286.983817356497,0,0,160.761883488206,0,0,0,614.414828001872,0,0,0,0,368.493882431677,0,0,0,0,0,0,0,182.566040661878,907.139899901394,0,0,0,0,0,5607.53522830682
"10",524.632980125389,0,0,34.0760213521279,0,0,71.3810271482153,0,0,0,0,0,0,908.466832450261,0,0,1426.20730135591,2416.24922984185,0,644.630264304793,0,0,0,0,180.790857913868,0,952.634160186528,1334.35551710045,742.620291619702,1812.63390903601,904.383824039341
"11",0,904.290043558639,0,0,0,0,0,780.728897118517,1437.80080548708,1867.73184391776,0,217.543598923577,0,0,0,2653.96979313328,1769.25711534162,0,0,0,0,945.735654786016,884.369611976306,817.92620542407,0,2214.58048840795,0,0,0,0,0
"12",0,326.69062055662,708.777570289255,0,0,1518.7129411086,0,30.879745315572,1562.67235383816,0,0,0,0,1917.00683154637,0,0,712.116466281608,0,0,1225.99834371276,1297.84970021543,1986.41517435412,177.88925530406,0,239.666187824606,10.6195158365047,74.2654461408251,65.0759351742459,0,0,0
"13",574.673937245854,0,0,0,0,0,487.355874607784,0,0,0,0,0,0,262.492018021867,0,0,0,0,212.450056730095,1393.03614353783,0,0,0,0,1245.28031479158,0,0,0,303.65879585479,0,41.3570772890239
"14",0,718.009549849529,0,0,0,0,0,669.529883187801,1287.98530768546,0,0,0,0,0,2946.1492925077,0,0,0,0,0,887.544286046752,395.371671923565,0,0,0,0,0,0,0,78.7540545912667,3962.70326945913
"15",0,0,0,0,0,0,0,280.666897516987,394.99942506849,445.505245209881,266.314067767663,2577.19689879386,0,0,0,0,300.760241892795,0,1775.65579064053,0,0,0,0,0,0,2112.70575423977,0,108.403867485328,508.857071406092,0,3281.44747705015
"16",0,1107.11718685091,0,67.0794352643713,0,804.999679855335,0,649.501148258208,0,0,0,594.936134892471,0,0,1104.21044012366,0,0,881.198501646344,0,400.370238866992,2788.97755924791,0,0,0,0,2877.59692051133,0,0,0,758.651540954608,698.324598589815
"17",0,314.466857684829,162.74391648485,2656.74047836735,0,0,0,0,0,0,1040.86637200676,0,0,702.861623615547,0,790.606076010079,0,0,0,0,0,0,0,451.067310217498,0,0,8.05541964913948,0,66.0424237973199,1882.86095892314,60.8832671749811
"18",1317.29058203811,0,299.379743941358,73.9498812491031,0,0,0,820.55276219733,0,1913.74623350914,563.337614872047,0,0,1710.75253643333,468.700633248388,419.149134965637,0,0,216.639903058862,0,0,0,0,0,266.367116420377,0,243.852229815168,226.089645687173,741.053471054794,227.577063993395,0
"19",0,0,1791.00606034157,0,3886.72758212401,802.677784228561,0,0,0,608.318730884568,0,0,114.485395869695,0,1279.04207807538,0,0,0,0,0,0,0,470.926021875318,0,0,0,15.7751337711769,0,514.581327397961,0,1939.22605279814
