"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,288.854630563904,1022.77536299787,0,0,0,0,0,0,2124.29528520011,0,0,0,0,0,0,0,1037.89824839055,0,321.248509504031,442.80414304894,2294.97526678318,291.392250937195,0,0,1407.4031247653,0,0,0
"2",0,0,270.234912649394,0,0,0,0,1586.1631665418,393.749177130406,0,0,1152.35195219751,133.31010813206,0,958.706969432068,0,1535.52760693039,1897.51377918253,0,0,0,0,0,365.519820428587,0,1295.85426303208,486.461787308791,0,2486.2624934703,93.7685651515036,701.324832234166
"3",110.452933248718,187.640368768508,0,4356.37737687833,0,0,0,0,0,69.4776944281436,0,0,606.810581087161,16.3029701782717,3001.62247362955,0,0,406.592199878275,0,0,1086.06982710314,0,205.651137608021,0,2071.42823498554,124.285897394698,0,0,2192.92626294856,0,0
"4",0,306.269899974224,0,0,289.758323360176,0,0,0,0,276.609741291328,0,868.402287388238,157.291413845225,390.973880270646,1348.0695037958,1465.02969419075,1022.34951076468,0,0,0,0,0,0,0,0,491.860608975583,0,0,1205.66284230367,0,1693.24798688944
"5",1549.40574507552,0,0,0,0,0,490.556934344326,1543.70286118172,0,0,0,0,0,0,0,0,0,0,523.379883108184,0,0,0,2204.40391443264,0,0,0,2057.74202496951,0,0,0,0
"6",0,0,0,0,98.6370846727931,0,24.615620173268,2010.32381625741,0,0,777.013164725177,0,1339.92541956959,0,0,0,0,0,0,0,0,2306.42876090224,0,1312.301627698,0,0,0,0,0,0,2003.88417723308
"7",297.01161875533,360.700744250391,0,603.274212324592,922.70871353262,258.91609211828,0,0,2024.0354463536,0,0,0,959.022145059014,0,0,464.05817214055,0.914295032014707,0,520.660472139066,1282.93692313867,883.929312323739,0,0,0,22.20304105355,272.972130665641,0,0,0,987.982584040426,3709.63385173397
"8",0,432.946272001149,0,0,0,0,1187.25814622326,0,0,0,0,0,0,2193.46022825607,0,0,1301.37204961188,0,0,2921.50183828058,0,0,841.179670522237,346.102555137422,0,0,0,0,1349.00451820059,1771.21409275692,0
"9",0,0,775.363016322129,0,0,2094.92340845441,0,0,0,0,0,0,0,1470.75822541455,0,0,0,0,0,0,364.806235683222,0,0,324.186976528418,0,0,542.154051571388,804.562081983789,0,0,1751.14158419041
"10",0,0,0,2715.57294507625,0,0,0,531.375416518318,838.34244829751,0,445.021850022316,0,0,0,0,1897.45751182378,0,1315.37613486491,0,4.39592653266516,1571.51376907007,0,0,0,0,2350.96760216471,0,283.038612103884,0,0,0
