"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,288.340739432229,1755.47926760209,572.98185348922,40.6370682354525,0,857.17669661854,0,0,0,760.861652080582,630.433319132562,0,404.53346421077,0,0,0,1617.12242577237,822.417341534833,0,1097.24388002173,0,0,0,0,0,0,286.359808110324,0,98.0593059503308
"2",0,0,0,0,1446.05780998686,0,0,804.120357785166,0,559.823506883017,0,0,1354.1131360746,630.778395833899,1729.00079039057,0,0,0,0,2543.55093804992,0,0,275.448481464119,0,0,962.620325554437,1228.43141460617,1214.99455592443,607.809721268499,0,0
"3",0,595.887775148117,0,0,0,0,1374.0313477342,0,0,0,430.374808777962,0,348.37062016933,0,0,0,0,0,602.68627908228,0,4314.81577063629,0,417.612847773075,691.662419156729,0,0,0,2464.6440054328,0,0,3195.55208422616
"4",0,448.046649853467,0,0,0,730.853568785807,138.710477912836,0,0,0,0,462.011667206158,1182.46189111917,0,621.021939655939,0,0,1337.46424109861,923.594294481665,0,248.105772027735,0,599.98553452402,0,0,1324.86595484849,0,0,1172.62278014019,0,325.780921395654
"5",768.772086515454,0,0,0,0,257.970064197385,0,0,136.929697173985,788.649706746266,0,601.896271999622,0,0,552.37864598214,715.093959567795,0,0,0,0,547.827795577212,0,0,115.736392446215,332.453786050865,0,0,0,0,101.046532301985,3450.43642455298
"6",0,0,0,1848.80464615913,3805.17400182421,0,0,485.006708118809,0,10.4894826688606,0,0,0,1405.71447343427,0,1397.63710858996,0,0,0,17.5222864771535,188.747465997439,714.033497961728,0,0,0,0,0,0,0,0,0
"7",0,916.209362244727,0,0,0,0,0,0,0,1554.10032460024,341.649606838547,0,0,1070.42250150334,0,1356.09309374328,802.984175447207,0,600.749317814307,1942.01123956374,380.512930392649,0,2472.77705055949,329.770034715714,0,0,0,0,0,0,1803.68011723817
"8",187.784632373226,0,1690.67471064166,585.404609716376,0,0,613.532514881077,0,488.236280299489,1311.6305244673,0,0,0,0,0,0,504.552768699741,1498.17764047912,0,230.019652862674,0,831.156422020138,0,0,0,0,0,0,3516.95628025421,388.067083018995,497.846251276222
"9",1703.80558702077,2410.01190736925,585.461031149586,0,0,0,0,0,0,0,1096.58150352305,0,134.348075174668,0,0,0,0,0,0,0,430.16118424827,0,1419.82289350015,0,347.703398162593,0,0,0,0,0,0
"10",0,138.599025743694,0,128.484514697679,0,0,2309.80660001216,0,972.2709588266,0,0,382.06223658712,779.169216989382,0,436.640367207415,0,459.647231937209,1326.30229296164,0,0,0,1608.03736254516,0,282.401701664262,221.537829288463,1335.76495496019,23.5502846029024,1548.78763845056,0,0,0
