"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1369.68686924111,0,314.770406829125,0,505.406089338867,0,0,0,1391.16962564786,0,0,2253.42958591411,0,0,0,160.323090208143,375.618951529981,0,393.833006306262,0,11.9647264884977,0,0,924.978573609971,0,1389.77112883495,0,0,0,140.69476824228
"2",0,0,0,0,0,779.375671983746,1064.72483756188,0,0,131.10350839713,0,1575.1628691214,1099.27183310952,0,3149.39258061157,0,0,0,1134.56050007157,109.571855352682,2171.96591609439,0,0,0,0,0,0,844.808446425517,0,0,1296.81141509234
"3",0,0,0,0,1284.83080351731,0,0,0,1562.7897712056,0,0,0,2048.04739477142,0,1397.19312820094,0,2531.26826395814,326.153534828055,0,0,0,0,0,1256.91154308129,702.560828401551,0,1853.00039319257,0,59.9878386607438,1412.89445831929,0
"4",0,2326.53210148914,0,0,427.608670398676,0,58.9679707639388,402.745475589906,0,0,966.822064477074,0,0,0,166.476768185325,0,0,0,870.187064237442,0,0,0,793.645993412722,0,0,0,252.907163081176,100.036841574026,0,0,3149.59557984037
"5",89.0625758980418,0,1898.85816591879,871.595651515845,0,51.0719835208544,44.4865365658204,0,780.891043720987,0,0,1787.84664688223,0,313.993790137135,0,0,0,0,0,0,190.930362745249,0,0,0,430.34155166342,0,0,197.194230426679,1712.91882411681,0,0
"6",0,95.3131829820654,0,992.803268042119,0,0,0,0,0,0,2990.82384972933,0,0,0,1728.00975906529,2277.81158393238,0,0,0,622.732885293982,0,0,0,0,0,0,566.272190463234,599.362951723247,0,0,0
"7",844.490516837828,0,0,2167.65288441558,0,2198.51545423121,0,0,0,0,0,0,1666.29606290328,207.228194984405,0,0,0,632.304174270919,0,411.634839828308,0,0,0,0,1008.75582634873,147.592146930317,0,0,1128.73690489339,3157.75274901745,0
"8",0,0,715.35831215661,0,0,0,0,0,0,0,365.587580334949,0,2007.27500608571,0,0,0,0,0,3807.19602889499,0,0,88.0050325381108,1952.14424379885,0,474.080810496983,103.59514173563,215.57365549816,1731.67505044338,0,0,883.548509006912
"9",0,866.066830760296,0,0,0,0,2845.340731967,474.231284219924,0,903.227942445681,0,0,0,0,626.220399880852,0,376.054892368568,0,0,0,0,0,0,0,0,0,0,0,0,0,2036.75349850605
"10",0,0,0,0,0,2063.80790095458,0,0,0,0,2399.1042322987,0,0,559.31510130259,0,488.70244061651,877.631291277301,0,241.5554003531,1074.2726436417,941.587934715422,0,0,341.828721471114,0,0,0,588.080402343464,0,0,2377.17614750006
"11",0,308.47955142984,0,0,0,1085.5083158612,1663.8734807684,1046.79241756044,0,0,0,0,0,0,0,0,0,0,0,0,2110.71483906941,0,0,960.815411206114,2678.83126397752,347.893010553815,0,2089.45927730495,1214.55568611675,987.010804226255,0
