"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,845.270838576643,1087.53860673252,1456.67127495549,0,0,0,1198.81702821202,1211.1340219829,182.709314226474,0,0,0,269.516233013328,0,0,0,0,1769.31931575168,0,0,26.7024920726197,0,0,0,117.202970154451,0,440.175445304113,0,393.167647648058,233.421633560706
"2",0,0,0,0,0,626.452168292158,0,622.831777502654,0,537.428396065992,763.895048179246,0,0,1923.08139835388,0,2885.27847030315,519.025941813961,1218.36726075934,0,0,1089.34483770216,0,0,0,1283.45020594047,0,0,1.43607396847398,0,0,1886.1578549401
"3",0,0,0,0,1803.6694391024,0,1402.6404094753,0,0,200.429879515667,0,0,0,0,2315.75046443479,0,1328.97269965081,1621.50684317996,0,0,0,0,797.21729134543,0,2021.60652646458,0,994.903661320934,1267.50715104194,681.433592605144,0,0
"4",0,167.324793655158,0,0,0,585.906304093582,1024.70535989275,0,0,0,0,604.837572969902,0,0,0,775.266485532903,391.662790814538,0,0,924.71176320847,0,0,381.129781597501,0,0,426.209452383543,0,0,10.3613309815369,0,4223.41005791991
"5",0,138.810053860412,0,874.750461312917,0,492.300760973915,0,0,0,239.711310780989,0,0,353.583018370642,0,0,0,0,999.607039928229,0,0,0,0,898.536706090243,0,0,2087.81658272404,1669.16695870252,0,0,614.908470367973,0
"6",718.131858391927,0,0,0,0,0,4641.4697587513,1216.90045891433,143.632103567599,0,977.688944951382,809.321087883857,10.3403782825907,0,180.687117979592,0,0,0,0,0,0,0,0,0,0,0,1174.95796250894,0,0,0,0
"7",0,67.6790697801362,0,144.709528319029,1659.04352287979,0,0,184.366976692801,0,0,2016.62270876127,0,0,0,0,0,0,0,0,1583.85235444357,2.90985262072491,0,0,0,0,0,0,0,175.619848892997,0,7736.15589227123
"8",1647.17973101524,0,0,0,2746.84064191946,780.936964588306,0,0,0,0,0,0,733.343379264089,0,914.815011157695,947.143903930139,349.765536405662,0,0,215.461666253703,317.771210703928,0,804.566299012523,706.171475725401,0,0,0,0,0,2180.04355101396,0
"9",0,401.130943825812,1508.47560058813,1785.83289026293,0,0,0,0,0,1255.09835341761,0,0,0,0,133.242767519412,0,0,0,0,86.616249362434,688.886845928668,0,0,0,0,0,0,2040.9029400862,0,0,227.708989157128
"10",2058.98764455225,101.331755425829,0,0,0,0,227.724412994847,971.566183383303,0,0,0,0,0,325.955081703196,539.477674309653,0,163.475760382767,1967.50097211995,243.43915019325,621.343716920402,601.968977661088,0,0,163.939505483504,0,0,890.970760888458,0,0,0,3075.38062045589
