"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,354.24878469436,710.983696301768,226.039113064665,0,230.574395609527,0,0,0,466.263297733836,0,468.999988920593,69.4114726787897,0,0,0,0,1585.11469662373,1009.83474877884,0,1144.35929273818,0,285.272419013564,200.254135359805,0,484.307357141126,0,0,0,263.854412520317,1732.1290110119
"2",0,0,1161.49705316182,2500.58015398941,0,1153.20674861701,0,952.181540954392,0,0,0,0,1637.25837333315,0,1415.94127780053,0,0,0,583.235361157359,0,0,284.923201936889,0,0,0,0,0,1650.70340053797,998.269681066726,0,1018.95264126635
"3",0,0,0,0,0,0,0,174.980458700144,2808.2964538185,675.085836179376,0,0,0,1013.4083050799,779.527487808077,0,111.491520228296,1352.45972168395,0,0,164.699690672055,291.948474845113,1504.77598811106,0,513.794547296196,0,622.291526830347,1308.08452240014,1758.71042674987,0,1356.0829977339
"4",0,0,711.468037526752,0,0,144.600455985465,2176.37136777336,884.092706822595,162.554785729718,77.7453263592263,0,755.652394392099,0,0,66.4239628317226,165.649448814593,0,0,448.196880841863,866.018379080712,429.579405896477,0,0,0,0,0,323.264649713224,0,0,0,2303.90789128198
"5",0,0,1323.77011398983,0,0,323.084207044393,0,0,394.812004985627,0,0,0,0,608.758847877437,585.835257455982,0,0,0,757.035985736106,0,159.164702285273,822.190846317085,1747.84042529569,0,0,0,908.109312914472,150.557188702456,28.4185034692607,461.341128831134,98.2728382071232
"6",0,0,1401.70025269991,0,0,0,0,1101.49597087969,0,0,0,0,0,593.298686482186,0,914.111911566866,0,574.58140674403,0,518.932764621488,0,0,964.162347881585,0,1045.0097670199,43.703299789368,0,0,0,0,2716.13326354649
"7",0,0,108.827396708843,0,206.002228948746,169.526729457681,0,0,0,0,790.267578743323,0,893.176390210691,899.782071797335,3044.82846893923,449.413863096231,0,602.997437852889,0,0,0,721.193870517397,0,839.593465298648,515.420461789202,0,50.4561256344899,512.583689763095,0,0,3766.88997590376
"8",0,0,2518.43589309029,0,543.078474658643,0,0,0,775.367186359357,0,178.667713024796,368.380545517558,0,0,436.576117846788,591.991088528756,230.855894965016,27.0220736465529,0,0,0,547.599542633119,432.365873748995,0,0,2096.33730366794,878.587018162926,0,2718.77464513945,0,0
"9",437.016830219642,396.746227081551,0,0,0,0,0,775.084808777392,0,0,348.729232374593,0,0,2189.37750251918,1194.80515401377,0,329.964808345722,0,749.218490159103,0,348.581100373192,0,361.055916092387,0,0,0,0,0,0,0,997.315510191801
"10",0,993.187126896451,0,797.903518740406,1106.49087938156,849.25082520589,260.562085204714,0,0,0,747.639369248466,0,0,0,0,0,1118.94689602546,176.531010739234,0,1995.08687931726,325.605562086934,0,54.2082821049705,0,716.317340764291,447.575937956989,467.708023049379,193.029523182137,0,1703.01895657029,0
"11",0,646.394033549263,0,176.744363476169,0,1078.84400157959,0,0,46.4386630163361,1118.96923222855,0,952.207406145855,0,830.400014657282,285.321077684698,0,1473.21517625035,116.058638823478,1342.46736183692,0,0,121.742448312627,131.404541106097,0,0,1369.55203268456,1385.09917397103,0,159.970620050123,1646.25527380457,1612.84999889724
"12",2221.13338804209,0,223.609964772474,0,0,0,2634.0412928469,439.709698676906,1327.75690085204,355.592359934461,0,0,0,0,0,0,785.245496309135,20.1775434264501,645.302416910655,0,0,1012.670497357,155.876246204069,0,348.690253610521,0,340.301025070645,716.400170191921,628.128833293383,0,0
"13",0,0,0,0,122.617484315007,0,807.943542902922,0,0,303.801856749296,0,838.569271160765,0,0,0,366.793354847674,0,0,0,0,0,0,0,592.207754385758,0,668.59214875895,0,0,0,0,819.77880495847
"14",0,0,0,97.2462148311205,614.398857049028,2124.15642321329,0,881.471983280681,317.148447254974,0,0,878.432606835385,0,0,1056.01248648313,165.215914458795,0,274.916739958523,818.222307828646,0,0,0,0,657.277228322817,641.07624807799,0,0,0,132.748129956622,1069.83573857628,1217.88798912403
"15",0,1507.64341583092,0,0,135.875903279958,0,0,0,471.863375866199,1755.86394915165,0,0,0,0,0,167.260482706648,0,917.223040367437,0,0,456.262009955604,2026.32317055909,0,0,0,95.1579578053874,451.660166713227,0,0,0,4067.37926483532
"16",929.294716891816,0,119.611607064321,690.915603163032,1371.54475974989,0,1394.83989764616,0,0,2741.76537872448,1583.81105334374,0,0,0,204.205804218105,0,712.036846549563,0,0,136.451148349304,0,0,0,1698.98361330867,0,0,0,0,114.589655562033,837.994885485539,196.918415005452
"17",0,1489.21178026092,0,0,0,0,0,307.796714278839,773.413402815629,0,225.486625531494,172.546829600492,266.233075996175,0,121.465097343924,1767.22266862742,0,118.775510455737,0,131.909890259761,0,0,0,1833.52908213841,0,0,0,0,0,929.604026622745,0
"18",0,0,58.0566563899103,568.286835842132,491.945729309997,223.333299031421,230.296607137543,620.965616624129,0,0,0,0,0,0,0,0,31.9472789933596,0,47.19133702444,2943.24644997834,1947.08971765378,0,0,0,0,0,0,0,137.926137970928,0,2208.15288652821
"19",0,1494.16176091641,0,1804.1020164234,1425.09808652168,658.996683566881,520.704200428884,0,0,0,0,1935.57383643374,345.712515366449,595.336977885499,65.9434482212553,161.257820104157,550.677965590124,0,0,0,0,433.713102419036,0,0,181.779085942011,0,589.248723647619,68.6983058955081,0,0,591.761638003566
"20",1625.6813247507,659.393454907216,0,215.206185700697,25.1455743437702,0,459.974093560048,0,0,0,41.2162675051266,0,0,0,77.3407861144411,789.78956895265,0,995.510016676846,0,0,0,794.164901030753,0,571.827236246014,1472.45841428419,0,1682.18755987003,0,0,510.098882851811,726.641097423476
"21",0,103.122997061984,0,0,0,0,0,422.011946069821,4.80641206626673,273.39199653612,2102.27431485605,0,0,0,0,0,0,0,129.790271014492,0,0,0,1144.27793225381,981.429854527361,0,2032.25945608268,721.938660410054,0,542.383858836754,0,3475.49631906065
"22",1539.74758399046,0,0,314.758071152996,0,86.9704413574662,0,579.817380808139,0,0,0,779.599669223775,1419.18340614764,65.8343832389953,0,902.903445356614,136.549614752442,0,220.342237670925,0,529.718067777237,0,0,154.132322232692,0,0,0,1774.60723592791,1715.96501388877,0,62.57441667523
"23",0,649.059104370042,614.826347519801,0,594.588302228479,0,0,1168.64941049394,0,0,3088.7203661356,0,0,0,0,0,0,1082.2897720743,0,0,1999.27806239693,645.08170839582,0,0,0,0,0,40.2303594920954,0,0,2398.29655993905
"24",1548.76161990918,0,0,0,204.634716021904,0,952.670255818266,0,0,0,0,0,517.801956864128,0,0,0,1325.6064145106,75.7703133753994,848.791338937585,93.284960854282,0,470.545020470288,58.2336661311449,0,2995.00244823589,0,64.8994143455795,294.420043412245,0,0,76.6083221701904
"25",802.885447081092,0,67.1809224294488,0,0,1072.19192335348,0,0,0,915.02819022844,36.0246843747925,0,2196.57211876249,0,0,0,0,0,1327.1982342659,827.503821836746,1176.41703699393,0,0,0,0,0,447.790974951565,0,4.59298205860296,0,0
"26",0,0,0,0,346.078560810298,714.930174805882,0,0,0,473.064685983147,98.4950781242028,0,0,0,0,2806.79690858218,680.838844908634,1745.36038330644,104.319735120796,118.450368744024,564.015322347604,858.064146951251,0,0,255.129016270374,0,0,778.363557298876,884.843132054873,0,744.406490804149
"27",0,631.643958951597,0,1270.8869961955,0,0,368.53798472559,0,0,0,7.78684145119891,1813.6274965583,0,0,0,0,0,224.123625059363,112.231747675467,0,17.0517672671665,1.30385929409664,2180.20220617261,0,0,0,0,0,0,0,2332.20253986903
"28",0,79.8800482544069,0,5.88877368554927,0,0,0,1283.42680006328,0,0,101.837281963683,0,1509.66025136036,801.859893670059,505.444329157156,0,69.6098477113162,40.3667150829714,0,1309.50430231743,0,0,0,0,25.1481200620202,0,0,0,0,170.247972727643,1856.09921830804
"29",0,0,0,701.820099762377,0,328.321536302303,59.0227499033599,0,1948.54189743377,99.0029822351293,0,529.345691409501,219.310322064227,1126.26832825435,0,0,1765.6099755816,0,0,613.206985001732,0,569.021661418806,0,1803.41550538762,0,2246.65618387166,0,0,0,1550.32350798543,165.04971577527
"30",0,0,47.2894151747,236.313272419452,2452.97303686543,0,0,0,569.404047123781,0,0,0,0,562.943413875725,108.715416146798,0,0,0,0,0,0,0,0,161.002727221912,1191.72327947793,238.748036649916,454.600696363763,2433.14228177683,0,0,78.3405429570181
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
