"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,2202.94347961477,0,0,564.795493944988,0,0,0,0,0,996.233780350062,0,0,0,0,0,468.671964472552,194.011982404155,188.406059694548,951.420573918009,0,0,95.5078311138178,0,1062.78991987125,1476.450165184,0,0,1030.41557162304
"2",0,0,1662.92645492456,0,0,968.42684965754,0,828.608512546453,0,805.319065860797,509.216176472541,0,0,1168.97492675551,1717.19590784412,0,0,0,2289.48450898749,403.763341797188,667.944537799896,0,0,0,0,0,0,0,248.172737670491,0,2086.716413505
"3",2339.266251149,694.106775732864,0,0,0,0,262.532839678166,0,3453.10491521347,707.011554645408,0,72.6460870529959,0,0,0,0,0,1060.36508388955,643.36154600921,0,0,0,0,0,0,276.070632778029,1500.72280121997,2604.84653335377,0,0,821.602937414451
"4",48.4050107413258,0,0,0,1518.53664231454,0,0,486.341807444092,0,0,251.578805453969,0,0,0,0,149.033869159212,283.641030019837,0,0,84.5846437626632,0,0,0,283.029352043779,0,0,889.321958845332,0,1155.57830187827,499.677480063289,3865.7967913235
"5",0,0,139.985462821693,0,0,0,0,0,0,249.984118688739,429.122937840156,1773.09631557714,0,389.258981283792,287.639572109781,1183.10675504412,0,579.558973029686,0,1521.8133879276,0,370.855381560846,356.283645672714,0,0,328.058525937693,686.86521327194,0,0,0,73.56209234592
"6",0,0,399.87945283409,0,880.89689827833,0,221.51311363321,896.626682777625,0,390.742714581466,0,475.865279139122,47.7972079258517,0,0,701.826859665701,0,0,1995.74412197038,0,190.985161431746,0,462.191870201208,1206.4557906986,0,81.1858057552707,0,0,0,0,1921.41871233909
"7",468.945104183484,0,0,276.992469805885,2654.68007645663,0,0,0,836.200364473809,440.66282046661,0,0,0,0,0,0,0,60.5625375978341,0,0,391.463816483271,3583.85764787307,355.779283306174,0,0,0,204.755577716951,144.706631306586,0,2154.75429758821,1997.59912740284
"8",1490.37827825415,553.621176700482,0,1175.19144506587,0,304.323407977211,26.8967506618395,0,0,394.545238049778,519.116463440459,1352.40553909836,1146.85425144591,0,1199.27874913483,0,50.5093854458571,980.478153764665,381.367709940517,0,0,121.808277442897,928.596456527878,411.78826305844,0,160.056217838786,0,22.6044321449588,24.1325146666841,0,1100.08666033083
"9",0,0,0,0,0,0,0,0,0,0,0,0,1960.59149260335,380.59665599678,0,2191.22999461831,0,1512.060223917,0,694.001741024128,0,0,215.246822564907,923.320189888829,250.848459535083,0,0,0,0,0,0
"10",0,0,140.591546118583,180.067968923174,0,0,884.111223941366,184.160188550927,0,0,0,63.7941815425133,0,2283.10567884838,0,0,0,0,128.101991936761,0,0,1090.40683327403,959.268089561509,655.043905469381,2172.59187840337,0,613.409323163059,0,172.572362666652,0,2425.83704407475
"11",1299.13806611173,0,0,0,245.008969725022,87.233853112821,1698.31188485854,858.80455168166,1674.90728702726,0,0,0,292.20178899197,0,2156.77488743492,1795.68864506539,0,0,0,192.263704806493,91.2870685038414,230.620793577034,0,685.648932890329,0,511.219675834352,0,0,0,330.738431503231,2344.08551695018
"12",0,350.652873905961,30.6518937668615,1421.21096990872,730.83302194477,0,210.702829853306,0,0,0,0,0,0,1770.9973200228,0,104.620972164925,0,93.4456497680034,0,29.0769343908877,0,0,0,0,1383.05579807943,0,789.096830285257,2672.31275609109,164.57536480458,0,2103.4028725121
"13",0,0,0,0,518.622760468069,0,108.36587269651,0,216.143936592618,0,956.812065166055,0,0,0,571.615402553539,993.407394963288,0,725.037058449494,129.816357355313,0,0,0,0,0,0,300.48336983398,0,0,0,0,0
"14",0,501.769781815639,0,134.80802581516,0,0,2787.14525576565,0,445.429098331644,0,0,0,22.897406285364,0,0,0,0,0,0,931.040304009482,0,397.962204627187,0,0,0,0,202.925883067249,0,4249.60626547853,0,1272.46309005541
"15",0,0,366.469015685372,464.044373672105,351.660948154636,2802.66221170247,0,0,0,2278.97049097818,1520.18013454638,146.840288353396,63.793407050747,0,0,0,0,0,1909.24757496336,0,0,0,1971.51607922995,0,0,0,0,0,0,0,177.128212735176
"16",0,0,0,0,0,884.715253139562,0,0,0,199.299391056098,0,479.72305666417,0,0,0,0,0,0,0,0,2164.44783319951,0,0,0,609.315426838425,177.558719131408,0,830.720330841479,0,2203.76432224342,5183.41905194805
"17",1680.56487949812,0,1472.60542296883,0,992.865955927858,0,0,1629.94824039189,617.22201002707,0,0,40.7260450344664,402.596592887334,0,0,0,0,0,0,0,0,0,0,84.4550373396879,919.709602062069,0,0,290.010610895513,6.49030689848723,0,0
"18",0,0,0,147.66140070487,0,0,0,430.389557379948,0,26.3251708537807,1652.30314511297,0,0,40.3983013305976,0,0,0,0,0,0,0,20.1391859427543,450.801843385437,1588.08346254204,62.4085982415369,1702.06769198634,33.9050173289658,234.300646631065,1449.73667460772,0,1669.91785643617
"19",0,0,0,0,128.970858228614,0,1324.75607754903,607.837229129174,423.234532003781,0,719.447032825629,50.604533292445,0,0,0,731.837778999495,0,0,0,168.22721086916,263.515768998384,1444.99735406853,0,314.605560452246,0,1890.57239908874,0,1491.83961896336,1181.4451220005,0,680.875090897447
"20",0,0,911.441303312347,605.272750861354,0,2521.92706726632,0,1.57576220690697,785.20436939607,1639.99155658858,0,282.099774770944,181.522390922375,0,0,0,0,1506.56280797288,0,0,0,137.739208332213,0,0,1284.51951251823,0,696.632630159515,0,0,0,92.1462299099558
"21",0,0,0,535.309469120725,1121.20122262872,0,284.822313347253,0,278.136763932628,0,0,0,865.101652200666,0,1140.00658087596,0,1297.29040203699,250.195158044869,29.9610747916163,1265.20323677655,0,0,0,0,922.394937884722,200.066501238906,1729.29404925718,0,0,2014.20065663919,0
"22",482.794950874477,1588.26976961989,0,470.854232674518,0,0,0,758.263751362091,0,651.864020547717,102.435069903995,0,2262.44434487049,0,99.0572994314254,1156.94175427929,938.79302749603,0,0,1102.08320666485,188.89247374859,0,134.894637521381,0,0,0,0,0,144.979384044947,200.13536716162,0
"23",38.9654076010768,1368.75714904392,0,0,0,0,34.718812201564,0,0,1470.85894972658,1186.04171223897,0,157.924056853531,1652.16406519552,811.886301577058,0,444.869636418557,0,100.98596461316,2736.8800590793,1344.93080531006,0,0,535.218670361441,0,0,0,0,0,0,396.818402825365
"24",322.021441447043,34.914891504179,282.40713236786,0,182.314820470091,113.280881049679,0,459.124003406999,0,0,229.185569377444,2657.91613691452,0,0,0,0,0,2192.19970692669,18.4976930543747,0,468.869120323634,65.3101277548794,0,0,0,451.096257311092,950.499031544185,153.028553169422,943.099130156117,0,3.26599427853705
"25",0,0,2291.66219979046,650.551066110848,0,0,973.238746064767,0,446.342375523931,0,95.1371339469235,1381.59710017748,33.34638663635,0,343.242920406711,0,522.303860307339,0,328.186557927606,0,602.686282738002,0,0,1153.57839536999,0,51.513311335989,0,0,0,0,0
"26",0,0,0,0,0,375.951222496464,0,1524.77306979215,0,0,0,0,0,0,0,0,2007.41864746092,0,0,0,209.130112327222,0,312.410026907755,0,0,0,0,0,0,299.827254613931,6443.64607251431
"27",0,0,0,0,0,286.012730512217,439.262827023292,0,217.147397420923,0,0,608.0491196661,0,1091.42014953313,0,240.712451682978,0,147.46320559972,41.2021716592068,0,1477.19499241294,175.027337242153,1815.02317984212,0,1384.02146459165,0,0,0,84.9334552243971,952.128540809009,0
"28",934.041521024728,79.0580960348789,0,105.467954928164,0,438.017795758792,0,0,0,0,629.990933689717,42.2967177687279,0,0,175.087956671146,0,2134.36314874875,423.249677399004,458.334812412832,0,1012.06770547264,59.8111394527327,298.759444559084,0,136.070352950171,10.2470744585103,0,0,0,0,822.109223034169
"29",0,1088.75899615538,805.917833614088,1236.31561124076,24.2527441060467,311.012318716684,0,925.231679760208,0,0,550.38922666189,65.2755611456032,641.015123760093,432.410896770757,591.806625388975,0,1643.40744278718,0,178.54897077792,0,0,950.530387392068,0,0,182.076940958724,3582.69353187955,27.9248159176466,0,0,487.348435353839,0
"30",0,2744.78318226209,562.719638625211,0,290.627674781137,64.4242537405187,43.7900367282005,0,207.330527378975,0,0,0,0,77.9414496007224,854.793968637029,0,0,398.100409537893,41.8654340867575,230.646196848876,0,0,758.904464836036,1652.4253643149,499.028179653494,0,0,0,0,0,107.815385021492
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
