"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,200.917159736626,0,1267.06498026058,0,0,289.020052615271,0,383.485840977989,0,23.1294163071686,662.728336243556,0,0,0,0,132.595554167485,0,0,823.219300875138,1286.64752572506,0,504.101776725605,0,0,0,1307.78901389042,0,583.951406778162,1766.99645788802
"2",181.899209295097,0,0,0,132.916550594313,1363.51290524542,0,0,0,0,466.190861172465,0,653.318171175058,0,54.6786930908015,1533.74620724375,51.6959544939645,393.905884563668,0,1012.50947133071,12.143083295241,0,0,1555.47053666175,547.635975344406,739.536263975488,167.922331076663,0,0,0,4489.66733526285
"3",0,1808.96258055365,0,25.9578445449263,384.254043041281,0,0,2322.92860832466,647.850870335667,0,2638.52484907351,3807.20806024531,234.262833734174,0,0,0,0,338.037401422981,92.574446435354,0,0,0,11.5377264792553,0,536.333101573307,0,0,410.556429630199,589.93891678299,586.710245959668,0
"4",474.70636179891,129.659397992082,0,0,17.3422019646052,0,0,2015.29848937534,0,244.913752869222,101.856430570821,0,698.857398880172,0,1483.04031542033,0,0,0,0,0,0,0,0,1337.1357964138,402.038868489322,1964.32258236691,0,0,0,0,646.354096908268
"5",0,0,0,0,0,0,234.493153371081,0,396.253961441617,0,0,1042.43962099081,59.8154693599608,0,0,0,647.253228598157,0,491.177219162439,0,1380.20023206545,0,0,537.216775953995,0,0,1406.3167406124,473.67276759653,566.967939382362,0,1133.38425457711
"6",762.688233269733,0,1104.06112299919,0,0,0,360.543566246677,0,2830.41688433108,0,0,0,0,0,432.280927611293,0,2529.86076473387,0,0,591.978622790128,0,0,0,0,197.816965569179,508.855499154891,0,130.882754322265,0,363.671117938982,60.0732122642828
"7",0,0,0,322.67024415134,0,128.668181534669,0,0,329.352716957069,0,795.386264013308,0,1066.55938687686,0,0,40.621727218842,8.12143531667019,2512.63276623896,0,60.0923960584776,0,981.335955306291,0,0,0,2124.37570622879,0,152.513915026676,520.112748529063,0,4528.51631120444
"8",0,113.435248626448,1866.79261713377,84.0572783053452,0,355.321160369534,0,0,0,1044.10147680549,0,0,0,676.195147401102,3720.12906230119,316.874083080912,0,115.99297115548,124.760369050508,1006.77731458309,0,1036.82048979729,0,0,0,525.971330466088,0,1356.81082191395,0,0,0
"9",0,0,0,708.812674114574,0,274.053696950978,899.387611715264,0,0,0,0,324.548464945942,0,1151.5202307289,0,0,0,0,0,0,0,0,2135.58300296658,0,1140.82777049583,564.018510678652,0,929.143617551628,0,0,0
"10",140.089853219159,0,0,0,939.47327989529,0,0,0,0,0,0,377.006535127159,0,0,292.080199094007,146.94815974837,0,0,0,1219.88984133196,373.61589677053,550.002421800274,0,0,1390.12343778676,0,1005.87720293048,0,2963.06946007074,1106.91342887973,1447.97249981994
