"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,14.9954517302937,0,0,0,0,312.681551277831,0,1073.8118165734,42.6758586260516,2670.62265642863,0,37.0897927948302,101.354089381464,403.404962497554,0,0,0,8.22802038037446,0,0,0,1585.53406909034,221.671479976531,0,843.036196428797,142.386408387522,0,0,1774.1544686176
"2",0,0,1051.08558269153,0,0,1303.32721510695,0,0,2108.14918597505,0,0,440.183469147931,2091.79071527653,0,827.447578739999,0,0,0,1504.94772837576,0,0,0,2199.99137665698,0,0,0,667.848538961706,0,980.631020616636,181.347022272619,0
"3",0,0,0,600.687800669442,0,811.445105712617,232.744058463659,11.924965039327,0,0,0,0,0,960.132819879543,0,1083.61204831694,0,0,0,0,1466.07364086891,0,0,3372.7878015779,0,605.305258089334,0,324.790012476318,307.568556195691,558.53838359716,4100.02750725004
"4",236.671750906863,0,234.683492586802,0,0,0,1664.53045673481,0,0,1320.29240609811,0,42.6698053322277,0,565.688432138795,0,0,0,0,0,0,0,2192.91549746489,1094.34069648631,0,0,234.789699271502,0,793.108535778278,0,276.118825389211,859.716094862024
"5",0,0,0,328.875137661312,0,1144.32775911727,0,0,241.154259802536,628.846600498807,0,984.158517810971,0,0,760.997854744435,0,0,640.432643311902,0,1753.09011243862,0,916.116456586098,0,0,0,0,971.192021139896,0,0,0,0
"6",2313.2800756395,0,0,0,85.9803908281297,0,128.091660441063,805.235330022036,0,0,925.225259871336,52.2078789018663,0,550.595688986739,0,0,0,1512.91659763242,0,0,0,6.10686304591025,28.8982440819942,2012.17962366075,0,0,0,0,0,294.342883456481,1158.06917466349
"7",0,850.511196404471,0,0,0,0,0,130.097330459178,1230.03755055969,2140.18367277932,396.251828757805,1146.48606829156,0,0,818.0452950995,0,0,0,0,0,0,1965.22582380581,745.839491895686,0,0,59.3811637518032,0,0,2374.31639680279,1007.39645223395,707.187483819933
"8",0,9.19672150919638,2151.47839101655,396.634611671953,0,0,0,0,0,506.882135704121,0,14.988093762797,108.602300719044,0,702.441553088488,0,0,0,919.196960466902,581.097897163621,4464.1451446605,0,0,0,401.074868134458,2088.30069309271,0,0,0,0,0
"9",0,136.881892027051,469.46754758896,0,3110.26926903766,2527.92446290075,499.724138736686,0,0,0,0,0,0,0,0,0,835.099929957586,0,0,0,0,0,0,0,0,0,548.528339899738,0,0,0,0
"10",153.00286363693,0,0,0,602.605003723829,57.4491707692074,0,1643.9343346204,689.624073423234,0,0,0,2342.59381244888,1546.99467053248,0,0,345.87875136744,0,372.711990151986,0,0,0,3030.20095692726,0,0,0,0,1168.06658887288,0,0,0
"11",0,0,0,455.619421828353,0,0,0,0,2558.14968434066,267.972616590186,0,0,0,654.810487755818,0,1030.87469141092,0,0,1657.62833730131,0,0,0,0,323.000049520845,0,1019.13427127725,129.35869358948,3052.61729346608,0,0,3344.76851099379
"12",0,0,2429.55460851696,0,0,1831.3176214895,0,987.261411365885,0,0,0,0,0,582.875904419554,0,770.235713222751,0,714.125819491676,58.9267441244148,0,170.581755267763,648.698896690773,0,0,427.648683798261,0,2285.22702903339,141.682475407219,184.56552612453,0,621.933898545989
"13",161.637908929235,0,0,0,0,0,0,0,0,0,424.593514536928,0,0,0,0,0,0,0,0,3360.5442020162,0,0,0,0,0,0,0,0,0,0,573.528592596498
"14",63.6204161534706,0,0,0,2072.7641361268,0,0,0,0,0,0,1157.13568218825,761.653555506892,0,362.297600170493,0,1149.28070575823,0,585.437166991567,0,555.246005221038,0,0,0,1800.53617921433,0,0,401.674487972693,2036.4013799476,0,0
"15",0,0,159.489462694884,0,848.81061007677,436.861097247682,0,218.90890762223,1850.28727638605,0,0,1065.1548166086,0,1485.65487413594,0,0,0,933.420096691511,0,0,0,910.464221270058,0,1105.72226614421,0,0,1726.16628522372,1311.57282297,0,0,0
"16",2660.93281626672,1741.0253936969,0,171.065934917231,0,250.821469452681,3021.60950729922,407.923166159588,697.079739395579,0,983.937284879145,0,0,0,0,0,0,913.302863423196,0,0,0,0,0,0,0,0,0,0,0,0,1885.26520957177
"17",0,0,0,1091.34990034094,0,0,1410.43990764213,0,0,271.576955327087,1967.81698891487,0,0,0,0,0,0,352.131573229402,0,0,0,0,0,0,0,681.897723512857,0,0,220.081783598347,2141.89987136571,0
"18",0,0,131.740923105709,849.048281929043,0,0,0,2286.00760394388,0,0,0,0,183.411542296977,0,1262.56881257426,0,0,0,0,0,860.738338159495,1370.71007087619,214.735399045752,0,0,1321.83957199154,232.859784305027,0,655.205785386877,139.572438869523,0
"19",0,2540.13279248301,0,0,0,0,0,0,0,2188.84136233626,160.440864325205,0,705.23439137073,0,101.386325024289,0,954.508210707369,830.948000919164,0,1272.77552505502,0,0,320.945128902392,703.488785817715,0,1079.876632193,0,0,484.110812209682,0,80.0773360225911
"20",0,0,946.510840241467,0,550.919534034439,0,219.752349273159,0,0,0,0,270.907344090635,858.746518177714,0,0,3409.59127129368,0,0,0,0,0,0,656.828455109973,390.940328617928,577.809644912717,0,0,1394.54507806045,719.05031073246,0,651.033689673115
"21",0,0,0,1614.67164217873,0,0,1209.17106771285,0,92.3092346498289,0,85.6655556123334,0,876.398260737802,1445.09232143916,1543.13348042656,0,516.217122651417,0,0,1760.73585821096,0,0,0,0,0,0,1309.00274061553,0,0,0,1480.78673454078
"22",0,0,0,456.30196340123,186.565493913884,0,0,0,0,0,1424.99276859399,0,0,0,0,0,52.3154815409749,0,0,0,0,0,0,0,466.103623893629,0,0,760.563688932468,71.3157071227475,0,6864.54456280232
"23",896.701592364875,0,0,1616.88920536622,1206.35397068403,286.866612833433,0,94.4455649847277,0,0,544.934841166099,0,136.464204877084,0,0,884.826598607553,1500.54791500429,346.819546947058,1103.22250321502,817.124335096442,0,0,0,0,2845.82310189923,0,0,0,0,0,0
"24",0,0,0,1777.08977103695,38.0806675286121,0,0,0,0,0,0,0,0,67.957976764589,639.657614808455,366.886286692292,2039.16024318527,635.936970418918,0,0,0,0,0,0,2488.60340971381,0,0,8.70468772893332,638.932803113291,826.020060065565,0
"25",0,645.198410046317,0,0,0,0,0,1120.89551515022,0,0,798.68607982231,0,0,173.158563958505,396.565740182774,0,529.884208711105,0,0,0,196.72812372673,91.1380018357453,0,0,0,0,674.923422451249,0,0,1296.81488543067,2949.39338502079
