"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,669.885462269841,0,540.351386734851,382.434522190955,0,0,1392.84153686085,876.800955399037,0,0,1082.11775815869,0,0,1080.64810163709,0,0,790.851576800763,1026.17511151387,0,0,0,0,0,0,253.723620222443,1135.81679040265,0,0,0,0
"2",454.673584606957,0,0,0,0,0,23.4086426594591,0,1897.16186397245,1116.21557300741,2120.05789940653,540.918822278386,0,0,504.966277521703,1926.53559251783,0,453.2386808215,1890.50335863974,0,0,0,2395.8361109075,0,0,0,0,33.2330274822742,0,0,0
"3",0,0,0,1375.94512489235,0,0,0,2092.31864456094,1289.9062252699,72.2415151507787,854.229418285312,0,0,0,0,357.431735902264,0,96.7473761513479,0,341.775610973267,3504.99874599024,0,0,0,0,0,592.435433670811,1633.94065037264,2223.66747691716,0,0
"4",0,1146.13882529797,0,0,531.555228172011,0,0,0,0,0,44.881373721523,0,0,0,0,472.402951850022,0,1835.78724181473,0,87.3683393109985,856.490994925487,0,0,0,66.6129474943197,0,0,0,1097.93748837203,1128.767635004,2247.58266708666
"5",0,489.48942841599,0,402.13499265238,0,0,1465.29141795465,0,0,0,0,0,0,0,0,0,0,779.874680739043,382.994943717579,423.490263011959,0,0,0,0,1557.48492852326,1545.29318586173,124.269533780097,0,679.994138256179,518.873850198995,0
"6",0,0,686.90344644981,221.88612161329,0,0,0,0,0,0,0,0,0,0,0,23.3749246696731,0,0,0,596.123525442261,0,0,0,0,0,3290.60177667623,0,0,0,2465.96456251207,2588.27531386826
"7",2837.90642802883,0,257.514511736764,0,0,362.663758853563,0,0,0,0,0,0,0,0,0,0,530.932403376586,0,556.266566289019,1562.31947937253,0,977.563057609949,1250.38269951969,577.3022054375,2242.33995045634,0,0,0,1251.30106045701,0,1164.46763352357
"8",0,385.607452966033,0,0,0,0,1251.66683535486,0,0,76.6041497940483,0,860.196722276996,0,1326.02524456477,2889.72418454725,617.717924969032,519.447528202108,0,0,590.400002327961,0,0,0,831.747020268767,0,257.495611636512,0,99.5169095578441,0,754.666341447404,1883.22344307665
"9",0,0,0,1535.87161638589,209.523493226143,1895.94863284214,0,0,0,0,0,0,721.588106064574,0,0,0,230.160700638798,0,2179.30842479022,576.682152397385,0,0,0,0,0,0,0,249.048513968788,0,0,529.763939834413
"10",0,0,0,0,444.349731810688,982.302493200953,1122.85225506589,0,360.027142143134,0,0,0,0,1334.75549064497,0,0,0,0,41.6920137262946,796.787498080736,0,548.72530193593,0,0,790.23391222689,0,2501.21774745957,0,0,744.400096938816,2285.71853324063
"11",138.36626505196,0,0,0,0,1311.14285682454,0,0,0,2145.77592028438,0,377.796044834621,2375.07499351649,891.611503473378,359.820413122771,370.913890524425,830.830804932609,1627.76174019143,0,0,764.919939621012,0,0,0,0,183.367516382033,0,0,0,1110.00647529615,2006.545694019
"12",0,0,2406.25982488937,1241.60315437762,590.083125398368,0,832.415601558748,1887.54570532286,0,0,0,0,0,0,0,0,67.6019109191623,0,0,0,0,0,0,3982.07600177604,0,119.563851685553,25.3703818526752,0,0,174.300500981718,527.816028736596
"13",0,0,0,0,0,0,0,146.133510418423,1445.34629484492,0,0,973.069710156222,0,0,0,0,0,0,0,404.275658663709,0,0,0,577.756600804489,140.032575621556,0,0,0,0,497.891426578715,335.79844099077
"14",0,730.988929755771,0,0,0,332.840230752891,0,0,1341.53064863977,412.39761112451,1549.52730002322,0,0,0,0,0,0,0,0,533.413894717269,0,0,0,0,0,0,122.802685243322,396.979821546983,0,646.439492894003,4879.12670055351
