"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,747.516492191396,0,2056.16116692443,0,768.972559252997,0,378.961175421251,0,0,0,714.320684702049,0,63.5715813744943,0,0,0,349.076008229829,0,302.147005285951,0,0,0,0,0,0,1446.42632111653,0,535.548393445,1868.94543424714
"2",167.815660212637,0,0,0,0,0,0,1256.53075775864,428.086567257912,2526.83370880597,0,3253.0464021125,0,0,3122.57566399964,0,0,0,0,0,885.623834371241,0,0,593.493746662367,213.142385994086,600.556189434821,0,0,0,309.044517211767,0
"3",1848.06729608169,1869.00532844792,0,601.675257001666,657.85169741937,0,0,1279.0431329021,182.143538714219,0,0,2389.74731562444,0,0,0,0,1327.27824572815,0,0,0,0,1707.54568926123,0,2199.06881300473,0,55.9747465262517,0,318.236897425144,0,0,0
"4",683.329900798103,0,0,0,456.459374777131,0,0,129.941653620424,505.151763639281,0,0,161.98134675102,0,0,0,0,0,1970.83582742577,0,0,1457.62833902657,0,463.939535197416,637.963890907499,0,0,0,0,892.913382124303,0,2155.38067878224
"5",413.765614218289,0,0,0,0,775.543856761521,0,349.74577870174,0,1129.19971112857,1072.84842492546,0,0,1133.47812745544,0,0,0,0,0,238.175602146642,0,0,1302.5291448593,94.0665855830061,0,674.747134667289,1185.09138266465,0,0,0,0
"6",0,0,82.3841663733036,3964.61401205766,0,0,1103.49350633795,0,0,0,0,0,0,0,0,0,0,851.995530426838,0,0,694.867480605583,1612.58413056954,0,0,1563.19084486066,0,0,0,0,0,0
"7",0,0,1361.09886565279,608.255015191556,17.8032948659506,0,0,14.2062119761534,0,0,0,990.406810179664,690.027708508011,0,1073.95451815875,1736.54073769377,415.688059678612,0,934.131986367755,1507.48477882182,0,1597.10288907627,0,192.974530325804,0,0,2431.28434816453,0,0,0,0
"8",0,0,0,479.080796345009,3526.31743673284,0,0,0,0,0,0,0,0,0,0,0,295.294405125009,0,360.039671575602,0,418.316640435471,1237.76381536393,0,292.805605838135,577.527696234033,0,648.424392614625,0,0,3637.00446727411,871.464443451353
"9",0,843.33456556366,0,0,0,0,0,0,0,0,0,0,0,0,665.452156981705,307.224781708441,0,1042.52240726319,794.636592558736,0,0,0,0,0,0,127.028850088751,52.5829226834404,191.8344130641,248.788686042403,79.7270124860745,3774.76319170784
"10",0,0,0,0,575.094192675563,0,0,0,111.702857311441,0,290.980224950628,956.388008929086,1149.23712730894,3200.2027826607,0,0,0,0,161.545265341057,1001.56680034822,979.201464657635,441.295978580569,233.801778458192,0,0,715.849266428386,300.641454948401,1315.89399422331,0,519.6610196523,0
