"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,273.581697411345,0,0,404.186406243965,0,0,0,509.040831914264,0,0,1165.86270425074,2255.78758097698,0,0,0,0,0,45.3452214426112,0,1400.80678781606,0,831.894491039803,1636.45340463153,0,0,0,0,668.371098085316,40.3165983783842
"2",0,0,0,183.113141088349,0,1389.20043900011,0,1496.46895769414,1639.99474690678,3505.6776150057,0,0,430.346372310307,0,0,0,0,0,0,0,1197.26613387576,0,0,0,0,0,1345.43632928032,0,0,2169.24569866012,0
"3",2444.33554336517,0,0,0,0,0,0,0,518.437806858637,0,0,0,0,0,1660.08316723695,1827.60418512267,0,0,0,0,0,0,2314.97925665168,0,0,1168.90554040681,1534.68644942475,67.9549479421506,1539.68863191532,0,1358.96242921278
"4",0,0,1860.4634744107,0,103.282876621005,910.129959924914,0,0,1160.98204776313,260.723832239313,0,0,418.887776133615,1542.22190984375,258.418736657663,766.757030537237,110.030304109,0,329.812579880928,1113.46731570768,0,0,300.5469784352,0,0,0,0,379.800870785687,0,0,0
"5",404.638277427211,0,461.228875179687,706.680827371547,0,0,383.69246691469,0,696.430106996545,0,970.932941290504,0,0,0,0,0,0,0,19.7131702944124,0,853.630182824514,336.398448216446,0,0,0,431.415651005004,108.516836424367,0,2995.9135791669,0,0
"6",0,0,0,0,2219.98942902049,0,0,558.220499977175,2504.40457986586,0,784.735325111716,0,0,915.250656880182,0,0,0,1582.13702928549,0,0,0,0,0,607.797613894038,0,0,0,0,479.372558112576,0,221.22197908396
"7",0,0,0,0,0,234.991838961853,0,0,730.842200772235,0,204.133883000653,1183.51225251579,0,0,67.9194262631501,0,885.157912560071,0,3530.10922415489,169.114163882537,1015.26388543414,0,0,0,618.024833433655,0,0,2622.10589223059,0,127.19311331119,2182.5911281408
"8",0,129.99786924899,0,1713.41120426828,0,0,221.681132175411,0,0,288.882098422698,444.912434758398,0,579.944198795147,0,52.1141143252074,0,0,884.754554417989,1586.87285169621,0,0,1551.84148758311,1182.81900743939,894.304064459706,1596.17837210789,0,0,0,0,1156.79175442298,59.5342268688723
"9",0,0,2578.21154202331,0,0,604.494727188066,3004.36485413957,525.92594581805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1322.30661560741,0,0,0,0,0,92.5918953719207
"10",0,162.877571474584,364.95122870273,1512.63972333362,767.187589719215,0,0,0,0,0,0,2131.00410565369,1810.72749904359,0,0,153.449529048895,327.449594445624,0,0,294.007710612244,0,0,0,641.116802657308,884.392879508633,0,782.595230090899,0,0,770.155251516446,1350.50750066694
"11",0,0,0,0,0,1811.08084813124,333.346755282501,0,439.158761396031,2323.72514894446,0,513.824661999808,976.60810939944,0,0,0,1426.35316493859,0,0,443.927727886706,2776.51541096809,345.125447743837,0,193.635456508684,215.321566775508,298.567293903894,1427.78087719716,43.0027942562958,0,0,925.960032742552
"12",0,2133.79793845745,0,0,922.472004717462,0,0,46.1494207907174,0,749.747941396616,0,0,0,0,0,0,0,0,209.886509403983,171.210823002033,0,0,0,966.988715787122,187.864422176194,3020.8413704894,0,0,0,0,3445.67694127767
"13",0,0,0,120.448830856046,0,0,0,0,0,0,0,0,0,0,0,0,600.441988358186,41.9251398603218,0,725.69359427664,940.825761166669,0,0,516.018509634607,0,177.717881742557,0,0,0,0,1397.23251218382
"14",609.650399425727,0,0,0,0,193.546340012377,679.188596664355,0,160.949678825432,0,0,0,0,0,862.264832195613,1512.2868796852,0,0,187.419624755906,1217.20455134369,0,0,1148.45789789461,853.711846864745,0,0,0,233.721978542953,857.138368720448,0,2430.50632032019
"15",398.120487627426,0,390.530027179919,0,0,0,0,282.849299090912,0,0,0,1238.48591747032,0,0,0,0,1083.91936806042,235.729718200747,0,851.501918773639,0,3369.0626538033,1027.65255077363,0,0,37.1889552557698,0,0,0,2712.58616817262,424.88567266271
"16",1070.33221189617,1031.09154063372,0,0,0,686.685690897531,0,0,0,0,613.744223054737,0,0,0,0,0,0,0,0,0,0,0,1012.64647413393,0,0,0,571.265906657839,3379.60872779857,1563.33112507793,0,2804.25748491161
"17",0,0,0,0,204.184688738838,0,0,0,0,0,1769.86867857109,331.242611142859,24.12898087791,762.720602975719,0,0,0,2548.45286704047,0,321.879873928913,0,427.023790189474,0,0,83.62090801872,0,0,0,434.375806096149,0,1229.69589635142
"18",0,1688.81091672058,130.851948073084,0,0,0,0,0,0,0,0,144.407263884265,0,454.701101949667,0,0,0,0,2165.96659074855,50.4325702311104,0,0,490.37523173811,0,0,2629.7903793004,0,813.8602667167,0,0,939.242283121717
"19",1745.54481082395,0,0,907.020441718181,1333.78405947039,0,0,389.109578414972,0,0,0,3147.74398167882,0,0,0,783.593493912272,0,0,0,101.062828797026,261.734617291045,0,0,0,774.95801878325,0,346.133867589371,0,0,0,1632.08046888693
"20",184.546862080413,1.74130330819602,398.881560717687,1038.51346406451,124.055128609663,0,112.166562989833,447.226981229307,0,69.6824979900343,2307.98377516651,0,522.503754656196,138.274216132308,4418.77742253579,0,409.3941679869,0,0,0,0,0,0,364.840171222608,0,0,0,0,108.047495527849,0,0
"21",0,720.028225486677,0,0,0,0,3278.57261410019,1675.94270551007,0,0,0,0,0,0,0,1254.46667156979,887.884216728384,2533.76091929232,0,0,0,539.017627786416,0,246.442839022932,0,236.010091020589,0,45.5376931187791,515.520415139942,0,0
"22",172.771703072494,269.499689170152,1338.54014369294,18.2226146586842,0,1386.53297649602,0,229.847794630054,0,0,0,0,0,625.743416561395,0,1513.29143545349,0,0,278.045505530914,3215.18102510003,958.20162281309,0,0,0,0,0,276.825363022,0,0,0,0
"23",0,0,0,0,0,1537.13861827422,850.766044432855,726.586730190134,634.765236090259,0,1076.00795706521,0,31.5372498377895,1928.69540887494,0,0,26.665549691916,382.689755819182,0,833.566625376277,0,0,0,366.686415177713,2432.13330866891,0,715.88314300892,0,356.927735690547,380.970214847219,0
"24",917.693889802492,0,0,608.467465600882,1129.75609507885,0,0,100.937799360053,0,0,348.203228762539,0,0,0,0,0,1822.0343508298,477.794256086854,0,0,0,623.861794231329,0,0,0,0,1087.40151510152,0,520.447820709622,0,1890.43227549277
"25",0,0,0,0,1174.72239150549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1157.63708590377,2147.79766429534,0,0,0,0,0,0,4393.22919463188
"26",637.224264797206,0,0,1242.24249672364,533.442570636874,0,0,557.819356913833,953.773306410631,0,329.485675281459,0,0,663.873531142975,1327.16754889429,0,1743.26596301275,0,0,0,0,666.332486890404,0,0,0,0,0,608.052291978774,0,0,1910.47691342989
"27",0,2370.82855072634,628.538430601604,438.132033555465,0,0,0,0,160.665105436668,1056.71652514517,500.948284614213,0,0,0,0,0,0,0,835.55239849329,0,0,102.358942493552,0,862.418333865088,0,1722.45255128414,0,105.845162959639,0,175.14270404477,0
"28",519.662460566767,496.019087548446,584.672417799621,1041.50423995544,1123.71751333162,0,0,0,0,491.378600985465,0,0,1325.86224807968,0,1062.45350832152,362.163461935652,0,0,0,0,366.978654694035,0,384.561361145666,0,0,0,0,0,0,0,0
"29",0,0,0,0,3.87824603446518,0,0,2554.59996681059,0,0,0,0,0,0,0,1074.79378837741,0,0,0,0,891.405469377055,0,0,0,0,0,0,1621.32965225103,0,982.118782915128,6596.79123662151
"30",0,0,56.8060110371981,76.2947352522471,0,0,1001.18505124839,0,0,0,0,802.71494185252,1787.91098939967,0,239.187415635407,0,0,1242.03440589395,0,0,0,238.656985704504,0,0,150.294653118841,0,1191.61753385114,0,454.558083940062,0,1293.93535911929
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
