"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,116.773892012661,0,0,0,1186.19589243472,0,953.818191987482,181.597502514002,0,133.937861756209,132.08873773419,0,81.3401865733429,0,0,848.514373124153,0,518.264087623518,0,978.273954715947,0,0,1492.25100860888,0,153.925715536584,0,0,0,42.890540504065,2411.7748770653
"2",0,0,195.092809222632,0,0,1409.61607045085,0,0,0,0,2460.99256844611,0,0,0,974.975370950449,0,0,2538.38170687763,0,190.860927240431,242.153885039869,0,0,0,833.221110356855,0,0,0,109.532318235485,0,4401.92266700142
"3",622.295974860217,1551.71927354853,0,0,1799.96266876701,0,2026.87689915832,0,72.0012905094936,1522.90339101977,111.964230341074,0,0,979.756110139703,955.335379087129,1180.72683724963,0,0,1063.04898290795,0,0,1001.42761663385,398.868485332275,0,0,0,0,0,440.129543770779,708.621274811276,0
"4",0,0,0,0,1895.6096623262,0,0,0,0,0,0,1968.4164896761,0,0,0,254.258344040991,0,783.947386129185,560.074771227809,0,0,0,0,753.981550085273,0,0,619.202928012416,0,0,0,2680.03456155178
"5",399.965703265669,0,0,0,0,0,0,680.479542833929,1084.18110891492,0,0,0,0,0,0,1343.22485633278,0,0,0,1678.19851572157,0,0,582.810561807695,2051.94966137851,238.571065644188,0,0,0,0,128.121900453536,181.688446759076
"6",622.280572042484,2096.88448052467,0,0,0,0,0,0,0,1313.53879012206,0,386.781734936596,637.04569161674,413.962759870415,0,1117.16408605374,516.880391569044,0,2314.79510632491,0,0,0,247.366519391607,0,0,0,206.42953877934,0,0,0,0
"7",121.611140778146,0,2177.88230991461,1033.92361061999,520.30790026845,0,0,0,777.113463983618,0,0,0,0,0,387.956235801708,0,711.938310976362,0,0,1277.8579379623,593.730486138787,0,0,1061.21900060645,0,448.958455847577,0,778.266611404004,1774.03357371575,1906.16071664364,0
"8",0,0,0,1246.64044402973,0,0,0,0,0,264.880923679375,0,0,0,312.001383147011,3422.503028799,0,0,0,0,0,2761.0058326791,68.0011218220914,578.737276410128,0,0,0,0,566.589778161877,779.901584212404,1847.08012112745,496.697876922034
"9",953.542093753545,0,1262.28626352213,628.858876343295,0,0,0,88.5201740769068,0,442.729866476682,533.58132476908,0,528.640696822085,40.4604697557975,0,0,0,0,0,433.771687112435,0,0,278.854863939651,0,0,0,0,0,231.090744040177,0,2705.55851953658
"10",0,0,352.942168994468,0,281.981963622788,0,0,954.696627453665,1453.321397657,0,0,0,0,88.3179415595758,1036.51021676832,442.56763668644,4346.11587319176,0,0,642.084814427123,347.836658846259,396.233938988258,0,0,0,279.276268444259,0,0,1012.96411415042,0,318.21259568418
"11",0,2845.11838794454,0,0,2126.01453561241,0,1338.26656002752,0,638.236144350894,1706.42571802624,0,0,0,655.005757599048,0,47.5194652399757,0,245.817319687908,0,399.959007208678,0,754.236862096761,0,597.421673684962,0,0,442.733140560852,0,0,844.003123256822,1853.17636277814
