"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1100.63474158702,0,253.71099201291,0,0,0,0,0,1133.06498569431,348.054073426197,115.979329351727,114.454155488382,846.41625334449,447.811118227805,0,1737.60276930456,0,0,0,614.660320863912,727.846943597209,417.446689518279,0,0,274.09769911789,0,0,0,7.83495789403906,1092.03179276235
"2",144.542243809273,0,0,2362.85133421034,0,0,228.561971879604,0,0,0,2021.5875202504,0,194.112450066378,0,0,0,112.181229186524,0,0,0,0,0,0,161.355017460705,1506.4781152864,1449.76411117354,0,0,387.292918385968,0,4788.02252211246
"3",0,0,0,0,329.118559656536,205.909324269444,1599.44939024425,587.049994765727,2419.918783542,0,0,0,0,0,0,0,0,367.849830741093,0,670.62977164519,0,0,2610.41791457148,740.799133856665,1441.12788215138,340.063616210153,1354.31940370346,531.324049539096,0,0,1237.66030324045
"4",700.305020975936,1888.48561058654,0,0,0,894.637247383154,183.312356942638,534.423831307127,590.446734454472,0,0,767.63766018187,0,0,0,311.489038821483,76.5401361150385,1232.00172698129,0,248.038974043874,0,0,0,0,651.723180302624,0,0,1436.48417495372,0,0,0
"5",0,0,1061.12053987653,0,0,0,61.2851579693035,0,556.259048599337,743.631740438727,0,0,1276.2225904448,0,0,0,1256.33414093686,0,1154.10897348544,350.980973064568,0,171.557290490985,118.973032816928,0,1120.4178177405,365.58913086929,0,132.710926378628,0,0,0
"6",0,0,0,0,0,0,488.000870038969,0,0,0,0,0,33.2313069921784,2518.17801927646,0,378.279622622946,0,0,673.035893687899,1529.08628027995,524.485420855664,495.316970219042,2347.14095346116,0,0,0,0,0,0,820.971470525998,65.4028632712787
"7",0,0,0,0,380.884149359459,0,0,0,0,1193.20392892186,0,0,3583.46307331227,0,2156.59227448734,0,0,294.906920572833,0,0,1417.21125075198,0,945.109905770851,0,865.037668594655,0,573.368053442908,733.75453847697,0,0,1427.42799097033
"8",0,0,1773.09291810175,0,413.950087263014,0,0,0,17.4034300312134,0,485.795574038661,0,0,0,0,1209.93907302178,1582.65659822915,781.617387416205,597.109860623671,0,752.104579370655,1331.24885973002,425.184581626925,226.46450735934,6.03619071109842,0,1711.8831982355,0,494.218090937425,0,535.334434293757
"9",0,3034.16544747,0,4.42472389898882,560.890114478371,568.552713875885,0,0,0,884.828406379486,0,264.357608611582,0,0,416.413269797444,648.778009255754,647.490314116632,0,466.526956895922,109.137128958406,0,0,0,0,0,453.792297705584,0,0,0,0,68.5385887042937
"10",272.468387179415,456.14656956039,0,0,431.714280594043,2.6454645144172,0,0,309.520565978074,0,0,1825.3007500204,192.020733900059,417.323665293536,1052.94469982513,0,0,1989.50190953944,790.17039206492,487.730009590738,0,0,340.641918607421,0,476.139147334364,0,0,0,0,1195.01156222157,1713.78216025051
"11",1356.93146452688,0,242.443526204141,0,0,24.7088019085359,453.366491315654,2102.86083966342,0,0,0,78.7975408109291,1246.56681483513,572.854302061153,0,399.790080568401,260.511590288115,0,452.794271607594,554.698644525459,1041.21059270956,175.161593283808,0,0,0,515.328065597251,929.534144593367,0,990.147737460002,2427.22541298008,669.002143135378
"12",0,149.546531715693,0,0,90.0739930696073,242.237397572036,421.043807529045,1810.19985249222,1319.47929011127,21.3834021789831,0,0,0,492.389031499076,310.05572717449,494.227456899052,0,1985.26212981966,1616.26623110483,738.987178576223,493.954266681704,0,0,0,0,627.053501254831,0,781.390606761918,0,261.085683058029,0
"13",0,491.001102649492,249.01764902798,0,0,0,0,475.359323779355,0,382.682630594894,0,163.985184551997,0,189.537597597206,0,0,0,48.9833778727683,104.213531326931,0,710.888000078399,0,0,0,221.786080853232,0,481.02316483994,0,0,0,1001.82657490664
"14",413.300763283464,0,0,0,36.6165495449204,0,456.954075921275,154.578250689849,0,276.430537821939,6.85066664042341,881.990057141481,656.750327820534,0,0,300.730596442792,0,0,762.988188190068,446.299343217438,0,1250.78148506817,160.398336861962,473.922799447714,1.51177752449041,0,0,0,470.137716635756,0,4195.80584299899
"15",494.134274025841,0,1034.75286316871,0,163.236032671461,0,0,0,322.609169665508,0,1059.39267986646,0,1127.32831176518,0,0,0,142.856760453838,2163.22277979331,0,1169.76180957324,132.133348587701,78.7831220433006,0,1798.54034992647,2041.7858445772,0,158.117966004215,0,0,145.778733502821,20.0786914462387
"16",0,0,1228.81291215376,640.873263357783,72.4037440442936,1931.85540442792,463.475680782792,0,0,818.164746662856,1421.79442362267,1041.78415003419,0,659.118138844089,0,0,0,0,169.024572105704,899.400315583063,439.73285641405,1277.45495728463,0,0,0,0,0,0,1669.06821974428,0,0
"17",1631.47873565205,0,0,0,0,0,0,0,736.227480526175,0,186.231293813786,0,0,1079.16655874956,454.015061897403,587.85326297613,0,0,29.9347645712287,0,233.48739591544,0,125.870092796048,84.0020745991491,1242.04534598643,0,421.335878207883,0,18.8533958384105,0,1306.69336240187
"18",682.859358698622,0,10.4462938506089,0,2682.7812944196,0,0,0,0,0,0,366.691398856298,0,480.897185912341,46.9298039410594,0,337.621232481828,0,0,0,0,0,0,0,0,0,1187.12952173541,2540.70649673004,163.029732670913,1009.34623318748,0
"19",1212.82158743528,0,0,0,0,1812.1732670772,0,1424.2279281824,2449.41771495108,0,0,0,346.431393756386,0,0,0,638.329404469862,0,0,0,0,0,0,0,0,3539.36487149407,0,0,0,0,0
"20",0,0,591.009990909186,0,0,0,0,0,0,1137.94854116146,183.260898921243,252.465524253492,0,316.424388097918,0,282.074845221444,0,349.932371110481,1006.67641937726,0,114.416211419703,0,0,2852.34591423239,76.1651505652308,0,238.405668018762,0,279.042508995939,1173.68227895205,1792.78465298119
"21",0,0,350.039859729714,560.344992004594,1557.7801066565,0,0,0,183.409863556628,0,996.75630501363,0,0,0,0,1246.9632811664,660.240265988699,0,0,0,0,0,0,1259.15773000655,0,0,0,0,2750.45487342294,0,2368.03674123035
"22",1426.40951399476,0,0,1504.18303710899,0,372.835010077931,782.417946764409,83.880842879216,0,0,0,1703.71982792854,0,494.29250830619,3053.17060412859,74.7449312191777,78.8106699551547,8.13853412618306,313.627499590023,0,268.802057384298,0,0,0,0,0,0,117.670306737783,0,0,0
"23",0,0,0,2540.65242458044,294.747285247752,0,573.607089729913,2419.10417267068,328.204506339583,399.888575619501,0,0,0,343.126850713298,0,0,0,0,0,0,526.397963376793,457.704386563508,0,0,0,422.030632993401,408.366811355965,406.96433281353,1978.83087857668,84.8323616443387,1096.56172082073
"24",0,0,0,212.276368699845,338.785402880903,410.439296698388,2046.49966679624,0,0,15.2184133698926,1350.2243766438,28.0708665954425,274.841875364889,0,0,519.853768688332,0,0,0,0,1609.47990106953,0,0,0,0,441.482388746512,0,837.733308435406,0,0,1442.12485706749
"25",0,0,0,0,0,0,600.393249770994,0,0,198.772474890937,0,0,0,348.536926470095,0,895.849878523239,0,0,170.534618597115,0,0,0,0,0,0,625.875008612855,1387.42027722195,448.883832215702,0,247.454544563709,3949.66552546989
"26",0,0,0,0,679.253998833919,0,0,0,0,0,0,45.6371711723286,0,529.006999172613,373.896095547068,0,302.085841561912,0,0,0,382.857572964939,759.208009302566,0,422.622371860831,251.294781202915,0,0,0,624.245547429119,1709.7960450533,5093.25197201125
"27",0,145.729504310477,0,797.426896132846,621.589903671424,47.273506837609,505.741142587616,0,0,2050.35670830891,0,0,0,0,0,0,0,0,0,1648.68315203931,0,0,0,239.35541790676,0,199.133048556584,0,1018.62026379143,0,0,1685.68947907692
"28",769.269561303445,2.84701802317642,2526.52080380748,0,986.647091092615,969.129335846256,0,0,0,0,0,0,0,0,362.642047289166,0,0,0,0,594.543157691502,0,0,0,938.963341375644,0,0,291.611213602265,0,0,59.555502392343,257.244481940102
"29",0,1736.13616687239,0,729.947186440138,0,1185.61037512235,801.679932970578,0,0,0,1291.00859443984,0,28.8968490379239,0,1273.91546975009,1780.69569300977,833.499470321979,707.861677924043,0,105.619211572129,0,2535.10342216253,0,0,0,469.315342076632,245.627750686757,0,0,0,0
"30",0,0,0,0,0,489.980699519181,199.175246704512,0,367.506989566905,0,0,1956.51866668769,0,0,0,117.136937205961,655.836157311466,0,836.366281730486,0,0,340.319412712595,1528.49241808496,296.124266397459,0,0,0,934.577441746975,0,0,813.161648385111
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
