"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,590.319605748668,0,0,0,0,0,0,0,0,0,878.657623051913,0,0,0,0,283.667207267063,289.556912572142,78.9907325581474,1888.3286363143,556.981228604042,1308.92169077153,1503.07759167324,112.691559336631,0,24.6057268470003,1715.8483074465
"2",0,0,1320.36179330626,0,0,0,1803.88877385452,0,646.72136803163,0,97.1535195069938,0,0,149.38531309848,0,0,126.85372063636,0,0,0,0,4478.15484713963,0,139.117987392703,0,0,0,1268.22116599373,0,0,3326.89094486133
"3",0,1115.39008344841,0,1229.26443307215,521.052622945307,0,934.983988497268,0,333.378652594842,3213.74630973914,0,72.7089579018496,1763.77308336216,433.190895526705,0,0,802.940769245642,0,1172.61383303937,0,0,0,0,0,1129.36384006218,1277.13554486768,0,0,0,0,436.094943834223
"4",0,0,885.864608130778,0,0,0,0,0,0,186.119865778181,0,0,571.910127101375,228.005359831685,0,2061.77510372247,0,1138.84937167409,1167.53955237532,0,0,0,0,1579.02167821432,0,611.709452488813,0,0,0,1084.73057373275,0
"5",129.591764252972,0,531.162149262571,992.486287782348,0,0,0,0,0,0,0,0,0,0,387.382534112858,0,29.4901031508052,3254.04207207858,0,278.378141220505,981.670127519824,0,122.243796325757,1019.75951682409,0,0,0,0,642.984870581536,0,0
"6",106.545398857039,0,0,0,1094.94286061354,0,199.253435869997,0,0,0,238.856453728104,0,0,1607.93696122942,0,265.243587064059,0,0,306.829544906193,0,473.051533442759,729.342034493672,0,0,449.07008406223,192.525155289574,0,0,0,0,4209.53262167515
"7",536.259807759579,194.231023823,323.1633686175,0,0,816.386235139623,0,0,0,737.783298622624,0,0,2333.55981238819,0,283.124834971875,399.245832793967,839.480181335779,706.027081489411,868.514366831912,3652.08863680684,0,0,0,0,0,298.456860882079,865.503597919535,717.134815279442,0,0,0
"8",790.056699143292,0,0,156.614130605494,0,0,0,0,0,474.646364282663,0,3483.85520131691,0,283.453443562641,2401.98643924284,0,0,433.778642611477,0,0,1015.70873597438,475.347280189574,0,0,0,946.636585067505,0,0,0,688.601298480001,1193.35455051359
"9",203.031333981415,41.4996140831308,0,0,2636.99410194429,0,0,0,0,0,0,0,1719.51456214685,0,0,0,133.44918849032,59.8605748573877,0,522.772223543523,0,0,0,0,0,0,0,0,1814.84920539609,0,995.924775705412
"10",0,1780.50376519322,954.467034979387,669.024811943384,142.725911644606,0,1997.9254502666,0,1318.23915174825,0,888.068271065871,0,0,363.766471122624,0,597.579807616457,81.1625131392627,275.133592691508,89.3999388085333,0,0,728.152211051311,0,0,0,0,0,440.454887681526,0,75.4502925060264,1551.00810501585
"11",0,0,0,0,0,1545.90075362337,0,0,1380.75953010657,0,0,111.638128826367,0,0,3545.19809386643,951.240539149447,127.796657602071,0,0,908.954225635576,376.615366313852,0,2536.45975026228,0,0,0,3009.37101268879,0,0,0,0
"12",823.747051687827,0,0,0,0,233.259237495704,0,1945.15578571976,935.731749276099,185.349342887811,451.209080554454,0,141.750833089575,0,923.31780748777,0,0,0,0,0,0,0,0,0,0,349.410111698973,963.801940796274,0,0,0,4901.90314680446
"13",0,399.092795451561,0,0,0,0,0,0,0,130.561463449398,936.505506148568,627.540216349165,0,0,0,0,343.756544201669,0,1547.24333660756,0,0,428.876835682131,0,106.727520188815,0,0,0,0,0,0,0
"14",0,1614.22635999406,0,320.850574530255,124.380876833977,1633.99614317232,0,0,0,0,0,151.376345853713,109.778062547521,0,0,0,2081.18089060334,0,0,0,232.672287079687,0,0,461.558775145469,66.2197430953734,1013.68663638615,0,2312.95266213386,115.038919394483,708.129038481077,0
"15",1635.23535828854,0,431.303297674417,1130.02824867248,0,60.3107823755788,0,175.706120084301,0,0,2235.44830528939,227.51457906055,0,0,0,0,0,0,0,1349.98350141231,2084.49919338858,0,0,1039.2458629332,0,842.776586343603,0,0,0,840.460901548787,0
"16",0,0,0,595.980617464279,0,0,401.979577892349,0,1123.65222662116,685.0929762562,0,195.714061395846,0,987.86672873523,0,0,0,1064.11714637672,656.913241730501,794.818522436095,0,0,0,0,0,0,0,0,371.539871347757,2011.93220241913,3843.3562123868
"17",0,0,0,0,0,1997.4298350291,0,0,0,0,0,70.3187139965086,2.4701955605189,121.432806589377,0,0,0,942.897664892022,1499.34578379563,0,214.417797854451,0,0,0,0,0,0,678.949507776569,1009.67492710641,0,1600.25747133076
"18",0,504.536517180872,825.719617670976,0,0,0,3089.40082399162,0,0,0,0,0,0,577.427182023627,0,0,0,0,0,0,1113.79333615613,0,389.978681914184,160.339512852429,0,0,0,0,0,751.821490751716,2095.42138994266
"19",0,207.963971459971,0,139.375863801532,57.8668042642424,1688.22450957361,0,0,0,0,0,0,0,0,32.4206268659843,0,2590.30645754616,516.05508286446,0,0,0,0,0,0,3255.41818100702,703.768356185125,0,406.052523480493,1183.2814768075,642.032313510385,0
"20",0,94.6986040663439,329.71518114117,0,0,0,1295.30662875406,2002.24884185914,0,273.191310470145,0,1158.86308935792,1386.89469789328,0,0,0,0,0,0,0,0,690.130552535549,209.552396627531,0,2531.70226594941,0,22.931449981365,0,0,0,651.400345581803
"21",1129.37569610777,0,0,0,0,0,0,365.261011580542,0,0,0,364.694869723223,0,0,0,371.623018196877,0,0,0,0,0,0,2324.38092085439,188.256361183261,254.146904123868,0,1926.76642744506,0,2734.99551048801,342.517655174645,1931.16564389829
"22",1074.85840329745,0,0,0,2309.28015871929,0,0,1191.76728505907,0,0,0,0,0,0,0,1898.75488903885,625.364237823101,613.798387384487,0,299.306143408121,0,0,1142.59330777885,725.591646447794,0,0,0,0,0,0,401.388831244248
