"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,232.065716871413,24.3130768478433,129.031630899608,0,0,0,0,0,1722.77710622149,127.808150912483,1039.60762293597,0,352.582397934558,990.617076250436,252.867149455804,806.064136836098,0,0,214.414405401353,61.55780961604,0,0,1151.10665715468,0,0,1219.69047164721,0,907.143413206244,0
"2",0,0,612.114807251186,0,716.272972213955,2570.40565714984,2137.26839794412,0,0,578.472587596168,109.09680910309,0,0,510.569662291883,1511.2628267029,0,528.423664868391,0,0,897.417178965365,0,292.155732154705,1225.03091190589,1434.4178608125,0,0,151.884919050799,0,0,81.9554458109263,0
"3",0,0,0,0,932.328661718406,0,0,1698.21129104256,0,0,0,210.791616412682,3.95268170195931,0,219.109866083296,0,1754.66363852094,0,0,4254.09070331778,0,0,1474.08515732628,1234.8553158054,1138.26879430338,1244.61799308839,0,0,270.662238815826,0,0
"4",0,0,0,0,0,611.461039792958,0,0,0,158.716475015013,0,0,0,0,0,375.112072517157,1552.12637716308,1526.50338946526,0,11.0369471533224,0,0,0,0,0,0,0,199.289476147996,0,0,5081.27991579502
"5",0,0,0,0,0,16.7028820877496,1078.4553124836,774.748502956404,0,0,0,1547.68269462851,0,0,0,0,0,2593.74634590237,0,0,0,419.917112725042,1515.01116495816,0,0,0,422.927347370046,0,0,0,0
"6",391.171511743998,0,212.158926044896,121.077674792733,0,0,480.047362877233,0,1855.50811472672,37.6309358215246,0,1359.83477595878,0,0,0,0,0,1215.51143470195,0,0,0,1686.76491145635,1179.10967307402,0,0,1334.31435003352,0,0,0,0,0
"7",152.761232385665,1637.65777621819,539.795117037597,0,0,1006.33578405273,0,639.039928208029,2433.33579260865,156.372208820137,497.637404981352,0,1816.42998199377,0,421.437224560871,0,0,0,0,0,0,1895.84064992427,0,0,0,0,0,688.409797219191,286.149789623366,351.737472128152,1048.0195948995
"8",0,0,0,0,349.326211547972,554.454270098214,0,0,0,1137.41514570242,0,0,0,988.830891242214,0,365.440271292865,1030.85911397194,0,140.302114116035,233.895987704234,0,0,0,323.93169368384,0,1516.52265653273,823.243653673555,0,0,0,4879.81736142435
"9",0,0,1487.68926988996,0,688.97392502872,0,0,0,0,628.573075957883,792.153839716609,0,0,0,0,0,0,315.11246360452,498.508402685992,0,0,0,0,0,157.750179918092,1120.28210049491,0,200.756601262993,478.894135440326,0,1759.20158614841
"10",0,1990.24821895402,0,0,1724.33069163328,596.381235273416,0,0,886.834852886219,0,701.710676777067,1050.52620166346,1575.66482603053,0,381.297112883682,488.185920545937,69.0802938155069,0,0,0,386.200232487504,0,0,0,133.792938403202,0,376.154068387383,256.697082612051,244.846469595312,0,1091.11139452593
"11",0,362.324586174258,0,3822.89262078483,0,594.534147603962,0,1341.91289293696,252.523967819652,377.131518560568,0,0,216.257891954898,0,18.2850470373878,0,0,0,0,0,0,0,0,0,1811.81649956326,771.869969232281,0,2996.49543365343,1927.88948275318,0,0
"12",668.805623606768,0,0,1215.41372791664,54.4810087418851,0,0,688.79125261805,0,0,0,0,1645.4565293387,0,776.024585915629,0,0,0,0,0,0,224.212052143711,53.8404346410337,307.250082585072,0,781.919004301071,216.237563313818,845.206646113703,0,957.385135919588,3419.61244034302
"13",1524.6300989642,64.2063645996569,0,0,13.823597279097,0,0,0,0,0,0,457.098152793268,0,0,0,0,267.748799151205,71.7652986214487,978.902019773789,752.657007404054,0,131.9355555287,0,257.53732396344,0,0,0,0,0,0,0
"14",0,1495.63304389804,0,269.330666027872,0,253.321107020856,0,0,216.570578847658,0,612.946409974541,0,0,0,0,58.2283751009033,0,0,0,0,0,0,0,0,0,0,0,411.839305862638,412.519168966374,738.097596959136,6477.56106259333
"15",0,0,0,595.884324064998,0,0,841.562622278149,0,262.892715643851,2791.14295434207,286.988975740379,0,0,0,0,0,0,0,737.262912289107,971.649838269385,1002.30797275511,0,1861.32241128451,38.6964204874666,1378.97334074869,0,0,0,0,85.7736169491609,1198.05463221878
"16",0,0,1530.23278062567,553.623276078011,2532.81591573615,0,0,2069.64231293562,0,152.405105575137,0,577.360648831542,0,797.888335361535,0,0,170.588424208369,0,0,0,572.412146125358,0,167.346113495252,238.623846577093,804.86080380804,0,1340.61853412988,506.518066582492,0,718.027074991884,0
"17",79.5110523905454,59.0522300844414,0,0,85.2328839979095,0,0,1050.06182596755,1130.20149845554,141.160759340379,0,469.942110710135,0,0,2096.78186358341,0,0,741.371268802804,0,0,0,134.32769971478,0,0,0,0,0,1236.23839560112,105.934213172635,0,807.378902110097
"18",0,0,0,0,46.3084452240452,0,0,323.615198499083,0,1071.90493094741,0,530.255202862311,0,612.508348576224,0,2133.46136684787,1089.70398810682,0,0,0,0,552.486529831444,0,1717.00403016545,0,0,0,88.2040966493698,1060.67210263379,0,282.314312140445
"19",0,0,0,0,859.474916285353,1570.46784415046,0,148.412020010429,0,0,1426.03726928074,0,374.948808720949,0,0,491.700287569377,328.723220886568,364.58658643695,0,76.7290251380398,1245.26130884899,0,0,335.114776677537,0,805.613552763913,1635.05776588925,0,542.977961767394,1217.66082294049,0
"20",2120.99216818034,630.988519137783,0,0,0,0,0,0,0,0,334.689821503975,264.686463857051,0,979.498091732941,0,0,0,0,580.839173335541,0,1061.75846627346,0,0,0,623.139123018334,0,669.241816871539,0,517.399780011972,0,2863.4019402948
