"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,1820.64577641164,0,0,1.97404727347919,4001.39598268801,468.395868216171,419.045069648485,363.465308054109,0,0,0,0,303.693972081979,731.04454682939,0,0,0,302.523035193981,0,0,0,0,819.463215793979,0
"2",0,0,0,0,751.45285554607,0,97.1184975609925,0,191.1650062804,1452.45255227848,0,0,0,0,0,1517.09268944313,0,14.7397493492356,1201.57169662864,813.370418077129,0,0,13.962895465995,963.647403435567,0,2612.80823226836,246.238262588021,1226.82644732683,0,461.557308167667,1792.74541940515
"3",0,0,0,945.450388953395,0,0,2111.47782538705,0,340.202760137978,1050.17104234408,0,773.931912811573,1669.23390553667,0,0,0,1327.48935838269,527.45555381627,1185.90693633848,0,0,0,0,572.723716226185,319.16036893627,0,0,200.885935833842,0,2025.68525745456,1385.86299597786
"4",502.374927608955,2629.26585029888,675.52718481488,0,2082.3999896819,0,0,31.1091058903235,0,0,0,1229.44080575577,605.920951445189,0,0,421.50027355345,0,0,0,0,0,0,822.223487454707,0,0,102.453230696165,0,0,0,413.309885849586,0
"5",0,0,0,0,0,0,0,0,0,25.9936887827496,0,0,0,0,0,0,0,0,0,1438.87002372359,688.941533502682,0,0,0,0,0,0,0,0,35.3656870665466,6180.02043003627
"6",0,0,120.321825304074,0,0,0,596.164502668682,0,563.502904146171,0,0,0,748.493096375839,0,404.445590483965,397.80595969865,0,2516.06780483771,0,188.727933895766,0,0,394.559422502162,510.324246640243,0,168.802642975906,0,574.201220100345,0,0,2689.71252160216
"7",37.9535816278003,1156.41956238865,908.758530805855,202.285026159461,0,0,0,2051.34987817583,0,2.08065522785222,287.997560461821,0,211.37871640601,60.9450711423528,0,648.177377094514,0,0,179.885854410918,0,358.45772643406,462.125135826048,0,1319.71499329814,0,0,555.260244960879,963.361245021231,385.390442884121,0,3779.41815233597
"8",70.5977783365599,340.316317319903,390.904907217347,1265.77575331525,0,0,192.120232913023,0,682.022070860705,0,1444.74244030507,0,0,0,0,1339.75866577139,26.935741261286,502.95338102083,256.910266232443,2867.13521445402,0,1071.55951034754,894.974075065859,0,0,0,0,0,997.333016569125,0,0
"9",0,290.812718799378,0,0,0,324.115970994447,564.069112056608,0,0,0,0,454.538078033355,0,0,332.918163973663,206.386468665313,37.5792975966108,0,1663.96689289729,0,222.413901725854,0,321.735113703794,0,0,0,1017.8719787305,0,968.000358146325,326.504344076631,1396.98318074862
"10",0,20.6323799332336,395.824552083764,659.412529290195,0,1634.92853404496,33.5987413980661,0,0,0,10.6809869464931,0,0,0,0,0,5032.56114288693,989.810327176676,0,0,2295.66561840553,0,101.074543668126,249.625311195735,144.740078387205,0,9.63651994690662,0,0,0,374.870951110688
"11",263.656645554612,0,0,298.695138210466,68.8010524783934,7.90568613288718,0,1731.73039560713,0,12.2808012289537,0,200.180020276825,0,2661.73378006792,0,0,0,0,781.108132558437,0,0,3382.04099038687,645.274287706702,0,0,0,821.84675341791,408.881235095613,470.129118514687,0,2739.6700208373
