"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,138.733881557673,868.283850844504,0,0,0,587.304470971844,0,0,0,0,1468.52185813693,0,0,0,0,0,0,0,0,0,2892.11719794725,0,0,0,1518.55992139558,0,278.848339736051,814.683630677554,0,664.593670923845
"2",1409.97637132369,0,985.476317106009,0,158.253266427301,0,66.8331624789211,0,0,180.938952198747,0,31.6212503394272,0,345.259251830605,1030.12353390064,137.392777099225,295.440319707341,2059.56012096404,0,296.713765975206,283.532469881994,429.914176140473,0,0,0,1544.91971964719,0,47.9278071041858,0,0,4052.86617169666
"3",2144.29452866762,0,0,761.265751409594,0,0,1465.63382974286,0,813.113492976556,1030.87269259201,1187.79016253382,0,0,0,0,0,0,0,0,0,0,254.523521848947,164.8806126435,0,709.008102141131,858.719304545425,0,0,0,1297.86901668724,3747.66694234824
"4",0,0,1052.18522881184,0,0,0,0,0,75.5267894070726,1048.19452094162,361.75571487854,1062.41466257208,0,0,0,0,223.503627167828,0,814.229133418969,846.853130453357,1603.58332409022,0,539.188672773679,0,0,0,0,0,93.1102725967,0,1794.98061593788
"5",0,714.645510651633,0,0,0,0,0,0,0,141.565309214086,985.679679606613,465.642325855829,0,210.5662309041,0,0,434.473005650925,352.917485334216,0,0,56.6590622864966,635.80699569886,0,0,210.463128095649,1237.51456011266,0,1217.0227931266,387.912871232999,0,1318.32240534121
"6",15.0712451032991,0,226.424812440488,0,0,0,0,0,0,1298.2434751708,0,520.394126262826,1068.95086572373,0,0,0,0,1223.2642947638,2302.5611222383,1720.00422332318,0,0,685.845603031694,779.010604307121,0,0,0,0,0,33.3592988664911,0
"7",0,0,0,1438.61679373058,0,1221.32430889117,0,2267.21857276566,0,464.905316649819,0,1041.60935739307,0,0,0,446.621924858808,2709.91421438229,0,0,0,0,2629.54821913419,0,0,0,1227.51250881579,0,60.3558497158961,15.5604488706904,47.7722394534409,0
"8",0,367.179310648423,0,888.263505346675,0,197.83435700382,503.965564621548,0,781.438117912387,554.312671891243,0,0,709.292343115284,628.931598115573,462.357962929531,0,2131.44700406619,0,0,1035.97789732406,896.138697890582,0,0,1970.07911535493,0,0,84.3402478197915,1132.48097695033,0,0,0
"9",0,0,0,0,0,0,0,1088.46382335752,0,0,0,0,0,0,0,0,0,0,0,639.413703949547,135.592741174993,0,1675.1039048356,0,2778.8026188339,1657.15696249184,0,153.361825505006,0,0,0
"10",0,0,0,0,227.913849495636,2887.91002101298,865.590642945254,0,1184.71535449821,0,1115.34122492677,1874.77314366508,0,0,1174.43323758056,0,0,0,0,0,0,0,0,829.996267171227,0,0,1541.24740016706,0,0,0,251.141075011718
"11",0,0,189.202399300909,0,127.972760819162,0,0,0,0,0,0,0,1844.2429743023,351.491018406802,0,862.093004584649,0,538.917316198884,0,1927.84584523602,0,0,421.593958975512,0,1120.14237151356,64.5161235297405,777.681214464697,0,228.051691609041,0,6040.18337913344
"12",0,1991.23551565167,0,0,193.045189359033,1244.18062893577,0,65.9583829312254,505.02753495718,913.068271727612,1653.88385364249,0,172.447054638909,0,0,0,0,59.107600751065,1520.78719368095,0,0,0,0,785.754549970294,0,0,1914.23718541587,835.903125836636,0,0,0
"13",0,0,200.453929617459,0,0,0,0,0,0,0,385.733938890856,0,0,0,0,1444.62205733385,0,487.138197103646,0,451.958162420209,0,0,795.06563231828,755.33230039456,0,0,0,0,0,0,0
"14",1498.93379614513,79.3179307596243,0,0,0,0,0,0,697.5788235502,0,0,0,663.687217182901,0,0,0,2833.41282257213,0,0,666.797651593377,218.556862705068,0,0,0,237.314161154279,0,1963.19657292889,0,0,0,2087.25147665971
"15",0,0,0,0,1827.08581538146,0,0,963.399341129412,1639.48558287965,0,398.166711465366,453.42490488812,0,0,0,0,0,0,0,911.846420650461,957.016783546123,1293.5185650005,1616.865870938,1214.78390616731,0,0,0,0,0,0,776.918835025284
"16",0,0,0,475.804612901186,0,835.335463156998,224.535114543427,259.036690600213,1790.88756315423,0,0,186.91762426908,16.1231045486673,0,0,0,0,3212.98470147795,0,0,296.026683848545,0,0,55.3404277286556,1079.86802212034,0,0,0,2600.69600130719,1699.40737540556,0
"17",0,0,88.8246653084774,2123.3666619636,1709.47070514726,0,0,0,916.450308023961,0,824.662177904845,1131.42344150601,0,0,0,0,0,476.768095533789,0,0,0,0,0,0,0,737.490715643772,128.737932899631,0,0,0,0
"18",0,1855.66421390502,0,1402.68271379878,392.355659427104,4.44226364238057,125.615302342351,526.258498690625,0,0,0,0,0,1107.43499792091,1926.84731836804,0,0,0,0,629.430886013411,38.9143692725444,0,545.213382341417,880.942994048235,62.1024713544578,0,0,0,0,0,10.5334813589648
