"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,552.962526527354,860.933122745241,0,0,14.8861677662753,0,0,1974.37382662769,0,661.323200752294,0,0,0,0,0,735.943166904349,638.025075570137,0,0,1363.28946981546,0,0,2024.97955335347,0,404.93071212883,0,0,0,0,0
"2",0,0,85.2095029930087,0,2279.38052863982,0,0,849.659023767877,0,0,0,0,0,0,0,0,0,0,0,419.465496290441,0,0,750.234855653609,987.736512131645,0,0,3791.23347114045,0,0,1770.16794959745,2423.66209360745
"3",0,0,0,1028.38379728968,0,0,0,0,317.494687971482,2547.24225997607,0,0,686.138162892865,0,0,210.16930850945,0,377.125575697149,1415.65492805257,1053.54639233022,200.866439167828,0,667.249744987519,2276.40106812717,299.042675192295,1381.34892098075,697.745701385049,1277.2282955768,0,0,0
"4",0,199.603771158118,515.444214067716,0,886.690479432893,0,1590.02060203508,0,111.37689383176,0,0,0,359.368559273934,0,2477.85214932314,0,0,0,1340.52143020921,0,130.557577586841,0,637.65857173366,0,0,1266.43144439742,0,0,0,0,0
"5",0,818.905248950266,0,0,0,0,0,2483.19115348348,380.416635962129,0,0,0,0,0,0,0,0,0,0,0,593.286536363018,2240.64718926343,0,0,0,0,564.857236141576,0,0,0,1287.88736294798
"6",0,0,0,0,0,0,0,0,652.927865547235,0,2563.86149773628,0,1389.13510241474,0,353.301803758911,2186.48973297819,382.980967725521,0,0,0,0,0,0,0,0,0,0,1611.52610484459,0,536.579168273906,196.327427952237
"7",749.968591656335,0,0,248.88143996776,0,0,0,269.352197514269,0,0,1865.16684193118,1193.3042586336,0,0,293.912162382376,0,0,0,483.044336622493,0,2016.67967035923,2515.0871489289,0,0,0,1452.30209658482,331.784513533567,0,1218.46170482542,903.174248283421,29.8405434380945
"8",47.9386168973679,0,1682.14232382007,295.33588863569,224.018140808162,2721.69539977338,0,0,41.7458094004225,0,0,0,1546.78630345038,0,730.961065888709,1541.56083506996,0,1266.6372980117,0,0,399.136859101401,0,23.526558221061,0,679.287063391154,80.3640474154027,0,0,0,0,1062.90316110535
"9",0,0,0,189.305569635117,0,0,0,2241.73500528828,0,0,0,292.552949800275,1589.42662920678,0,0,25.9646337357265,0,0,0,337.705660656704,0,0,0,0,0,1521.24117303907,0,0,0,1047.66171598333,882.30224280309
"10",0,1558.90134313981,0,0,976.538782427828,3360.89106113203,332.569184448516,0,0,0,0,104.425713881702,0,16.07491335236,1756.96726137266,601.15420121246,753.393390966124,1327.45398029188,0,0,0,0,0,0,0,0,0,85.0076248850805,732.641159934379,0,347.043599429746
