"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,1734.89984290062,0,0,0,0,0,0,0,309.105732317444,0,489.828380023124,0,0,771.86350679819,0,2334.60027132176,0,1276.05726639884,0,833.955257846593,0,1036.7973298226,0,444.539234761885,0
"2",0,0,991.233676018894,0,0,1956.41217173271,1741.87758928097,0,1015.24891336942,0,0,0,0,0,0,212.914235470839,0,2649.50340456345,0,479.129574713741,766.374674116276,1588.55735930374,557.137946926766,0,0,91.7395034353768,232.021876045985,97.2386599341192,0,977.359848909439,0
"3",820.516339676826,0,0,0,1154.37505893615,0,0,0,901.359292385077,0,0,0,0,0,0,0,64.3920676061451,0,114.586482024068,0,2974.82280952191,152.421686089775,0,685.662431802684,0,535.899709270516,2939.92021618661,0,375.102679739066,3716.57918489819,0
"4",0,0,4497.35976183869,0,0,1065.62064871896,0,0,0,0,0,0,0,0,0,375.103566879801,0,0,782.309007245707,0,0,0,0,0,0,0,862.910110014684,656.736554641108,498.275216691431,0,777.210827019378
"5",0,0,0,0,0,0,0,0,908.388236632295,0,0,0,0,0,0,0,0,0,0,585.692028499198,2683.04746512227,0,170.943070989198,475.8130511534,2515.48471544605,0,0,632.394335413503,27.5980368744438,0,369.830422981516
"6",0,0,0,0,0,0,0,2307.45202499063,1699.48278467777,0,0,0,203.361795286049,0,0,546.829356874564,763.702325779631,0,0,0,0,0,2275.8895132218,715.189877657333,0,0,0,537.953889524957,823.268103218863,0,0
"7",148.828851783218,1360.90077136088,0,0,301.988483856336,0,0,36.9442442584687,0,0,0,0,0,2033.38279645752,1100.71466010215,1588.74147969484,80.0325983243945,59.2181791507134,0,0,0,169.529390321252,0,254.150267445796,0,158.17418591527,0,83.346396738866,0,0,6195.00744925166
"8",0,0,0,0,0,336.01274272853,0,0,63.3957225529517,0,0,1383.84839960492,0,2623.98964102141,0,173.827877696758,2021.71480086161,0,0,1823.88128026529,0,0,0,543.971532974948,2004.66896326038,0,0,603.765981149864,408.728618256072,356.233810617489,0
"9",0,0,0,492.795511563578,0,0,0,0,0,396.437115625366,0,0,0,0,277.1643243166,0,190.071726131276,105.818682788872,0,1377.82220984092,241.895020554777,0,0,0,875.082979728549,1149.17559015046,418.239937260536,0,0,0,2603.39248218742
"10",0,0,0,0,0,522.434734604172,0,0,0,0,0,0,2251.64669015662,0,1850.17824377236,0,0,0,0,0,0,0,1985.6594074808,0,277.657062170035,0,0,3356.82338368683,0,471.32641695824,1237.33627764545
"11",0,2875.57413405164,0,0,0,0,0,1059.58218222532,0,118.759867412985,0,0,1640.40043208131,0,0,1104.12064628712,0,312.235003943278,0,781.312787192453,891.808150572607,1710.77292215455,226.237662465853,0,1813.00240783815,0,0,750.383666702454,772.072126595384,0,437.672068551712
"12",733.41358467475,434.985867837758,575.256788694636,0,0,0,0,0,773.017736518907,597.096795161318,0,0,0,3550.77310223332,19.2130953750476,500.19133065604,0,0,1660.96940443933,190.540978278972,0,149.024803526358,0,0,0,1123.07141887534,0,836.464122816071,446.245305632239,0,264.371752778628
"13",0,0,0,0,0,0,779.124449297717,0,0,0,34.150836796526,0,0,283.543124790851,0,1586.03105844469,0,0,0,0,0,0,0,0,255.462074162627,0,481.778361502052,0,1100.21431308434,0,0
"14",0,0,0,61.8860730316698,58.3801703660787,537.316159582391,266.658989781733,0,0,3246.04981209195,167.760667433529,638.641474654187,0,0,686.643203871366,0,0,0,1454.43523043004,0,241.887795628339,132.782560192574,217.434840804453,0,593.632439160574,550.085222079724,992.693978140048,0,0,0,1099.75869800259
"15",1175.0024645628,232.073809979188,0,0,1365.56577831602,225.211541672835,0,0,0,0,0,1730.26158880431,0,0,0,0,0,0,0,2248.9132215639,0,0,50.9961770353643,0,0,535.608963924637,0,0,901.285342197809,0,3587.59384901468
"16",0,0,454.601305933603,0,0,707.898496061449,3060.12049712138,272.921091300395,0,0,1146.72383522162,0,0,0,0,0,0,227.43955707091,3177.50128310952,0,0,57.4758551520022,4.64213588056123,0,0,0,236.188063280126,0,0,1461.62690512008,1925.82435981035
"17",284.610274704828,2821.2005443619,0,0,0,0,86.1340497269278,0,0,706.090763526344,3225.20597853023,0,295.744105779255,0,0,0,0,0,0,0,0,0,0,0,0,432.154861089519,0,0,286.05412621243,0,0
"18",0,0,0,719.532174649878,0,24.3849100856057,138.792201683642,1900.87870971889,869.638326031054,731.069085975231,0,0,0,0,2122.87493773475,0,2551.04906252213,0,0,0,0,0,0,0,0,307.646147777149,0,0,0,142.572996305924,0
"19",131.951391938804,560.817297368224,0,2402.91327636667,0,0,0,0,0,0,272.643994700458,0,1294.44561161767,0,1182.41515422072,0,0,2144.35606273688,0,92.1649323035668,0,0,0,272.232666259745,0,0,0,609.681217227909,0,0,2459.14456262573
"20",1424.44833114958,0,1542.32409870968,0,1779.39180558501,0,0,0,0,525.817107490627,1996.61033062746,1207.99000658355,0,201.037428245765,0,0,0,0,347.387389634242,0,0,0,0,0,514.387706623819,0,0,0,0,447.602431514236,659.638728053832
"21",505.05937246646,0,0,0,1115.20547513407,0,0,821.765084568676,0,0,2140.54482939523,609.566812631634,0,0,37.5462548596005,0,0,0,1223.67423062162,0,0,31.7620227758534,0,0,0,2237.6054504295,0,0,2819.47612790017,0,390.978357993166
"22",0,0,0,0,2100.43530795114,1890.29013699194,0,0,0,0,0,1395.47153137889,0,0,0,0,0,0,0,0,743.973527265144,0,0,0,0,0,0,0,1012.43827413812,0,3140.0945124761
"23",141.341570524914,0,0,4854.96964761101,0,0,0,831.01908844743,0,0,0,0,448.034685110143,0,0,0,2291.65693969356,1276.47851975452,0,0,0,0,0,20.3371042522929,0,1092.12952967414,0,0,0,0,1325.05290797814
"24",0,97.6240806173295,0,0,813.540870935193,225.236505258731,0,56.302445700248,3353.26153794218,0,0,1498.96923895477,1662.70757623676,0,241.745696851382,0,0,588.790232376276,0,300.85557945091,527.963681121693,0,0,0,0,160.033045611244,0,0,0,0,0
