"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,442.656203668024,0,203.945920296961,21.0137882602392,0,710.402487901608,0,0,0,1017.49886553963,0,0,0,0,25.5524447298132,783.025185521247,0,0,0,0,1074.32061859961,0,564.282959372153,0,0,1197.27935695412,0,0,3191.66899134783
"2",0,0,0,0,0,1353.10520144469,263.492382864398,628.140142498619,2752.79885154305,0,0,1457.31677176081,389.055762075533,0,0,189.215617349707,0,0,635.82925499017,0,683.136102018879,0,0,0,0,0,0,3241.08216633324,645.610120728479,1117.96706021408,0
"3",0,0,0,0,0,0,0,0,0,0,0,368.529635772524,0,753.204329561229,1358.60006950465,0,0,161.885896482056,0,1709.258876647,3828.85895428532,0,3439.94405785261,0,2462.67845585861,352.677682172942,0,0,0,0,0
"4",0,0,42.3270610701454,0,0,308.773831134861,599.231663127225,0,0,0,0,0,0,0,2.13800708600047,0,0,0,0,0,0,0,0,0,0,0,0,2313.52064943873,0,0,6249.53448119283
"5",0,0,213.74682794609,0,0,474.057328558058,0,0,4634.79060829493,0,564.108734197417,0,430.039172641951,0,0,0,0,377.699312851772,0,0,0,1043.93373531576,0,0,0,0,0,0,0,630.815643305894,0
"6",430.432665346257,1343.06032933887,1869.65464090587,1263.34195094216,0,0,0,0,0,0,0,0,1118.93357735034,0,0,159.175294491562,0,0,0,0,772.02204961019,0,0,0,1044.9566135091,0,396.836460016586,0,0,0,1474.71608972081
"7",0,0,1393.07537973721,0,0,0,0,266.267143209506,0,0,704.034022653182,0,2066.16606098104,3533.58944778916,0,0,314.228540172456,41.5277228899785,1737.73094288602,1679.36104894691,28.6930741270841,0,0,0,0,0,0,0,1806.28637126888,0,0
"8",0,0,0,0,1625.296821633,0,0,0,37.9052927456124,1887.24773254972,1771.55789903117,185.993980543432,0,0,438.837705560738,1522.49541764678,1836.09009043087,0,1934.36727425069,0,0,0,0,957.295822670967,0,0,0,146.951333927388,0,0,0
"9",0,577.191430216958,0,0,0,0,0,0,0,1977.07437262744,0,0,0,0,0,0,228.766601114941,0,0,0,0,2764.54703991458,0,0,1048.2084038543,0,0,0,28.2827990570528,1503.82493336314,0
"10",239.090303673316,0,784.270983517657,654.134665326342,685.946501487408,2576.09397075964,0,386.199200075925,0,0,90.9347445770658,0,0,0,1537.17166329763,0,1071.17911474187,0,0,1469.9766044616,925.697222624485,145.297829683482,835.295267322335,0,0,331.390485833992,0,0,0,220.38365909175,0
"11",993.945297774965,0,131.238466698967,0,0,0,55.1299367161335,336.645363383775,0,0,0,0,0,0,0,2549.68822026273,1692.18519627978,0,1072.05285730442,1129.32796313822,0,0,0,35.6609731321091,0,0,0,0,2032.78567077862,208.48898428393,4256.78512832106
"12",0,0,0,165.972544711495,0,1419.46636215955,0,22.6188428484646,143.685890244754,0,1400.40441722069,0,0,424.065100188261,1929.13664030449,0,1760.71953854401,1125.12782955316,0,0,134.610748963867,0,1840.99148549068,0,0,773.661879376776,0,0,0,714.174807892524,0
"13",547.729805177901,79.2882201782325,0,0,0,0,0,0,0,422.615503779859,496.643093529683,861.205312545337,0,0,68.8348536735558,0,0,0,0,0,0,682.542453186394,412.168546785246,0,0,0,800.847990867913,148.428438354748,0,0,0
"14",0,891.430197472377,148.560232174024,1811.6780072278,0,975.522721123505,63.7106394710754,2112.30552667383,29.296712419126,284.181693657147,0,0,30.9927023079025,0,0,0,0,1680.82072925279,0,1356.55968671919,0,0,0,1560.98846675255,0,0,0,0,0,0,0
