"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1724.30759066903,968.51672963621,163.403163850432,21.7126839263296,0,0,0,278.237847329124,210.972724113519,0,0,3025.05347794582,126.986005549395,0,0,0,0,0,455.327131078274,121.469282505336,0,0,0,377.888121121735,0,1180.66595705464,0,577.106107411349
"2",0,0,0,0,249.949665964893,190.482900956312,0,479.385214780674,121.643639383662,847.163906067975,0,0,0,0,0,306.740527736828,47.4374234102615,1750.91081305247,1139.03070770709,0,199.175753712116,0,1306.15849533381,992.989783170121,0,185.665828209248,0,1786.48560511947,1575.78412179707,1235.21099485229,942.534052567307
"3",1156.25564433184,0,0,56.0626009547227,0,210.661599457816,79.3472163091936,0,0,216.58183364615,0,0,0,511.719019367006,471.008993393109,42.1804302235171,0,0,1317.75450859949,310.373075208642,0,1308.18189955346,0,1033.96667340199,3166.92554405935,28.1314434754488,21.4705031661475,169.141331086779,128.24394370428,1418.56719812169,2789.06450007625
"4",0,0,340.670031264154,0,0,0,666.810342084631,0,560.280022767936,511.800731787834,702.334343087688,0,0,0,0,352.680714564552,0,0,0,680.848039691003,88.3656039722711,0,0,0,1812.09102145906,121.935873752972,0,1438.04757226559,0,511.868104877915,1727.79329147422
"5",0,0,67.05007602626,0,0,924.689871161787,198.97890211973,0,0,0,60.8786130296086,0,226.798857017622,0,2324.7027420891,0,0,0,862.662072516472,987.882253233198,0,847.698717270084,0,107.563344188458,74.4641943267106,0,0,0,0,1255.71620551719,430.105514615603
"6",0,0,1268.97825487823,0,0,0,0,0,321.781451520825,115.975825879362,1369.85137310602,209.438599613939,815.631785873925,281.219391249645,293.867474354882,0,0,51.0924123283665,486.318066306634,0,0,0,0.724396821860779,793.06604215526,16.5840715100494,65.6177277890379,180.739578929557,0,996.784687684584,0,2605.4585312295
"7",930.847964285433,0,0,2192.1568411987,456.402606106524,0,0,0,2240.88178572652,421.512856613356,0,0,355.739166277983,0,0,907.4104469187,198.097690854139,0,176.707142787244,1082.55341769825,0,0,33.5570182710155,71.403754560134,436.332760268466,0,0,581.884017658441,2167.91514906307,0,1317.55713637336
"8",0,0,91.4866052191035,2902.07364194003,0,0,0,0,0,0,0,0,713.245738204864,0,593.107784998086,0,2199.23923131226,0,317.274698525543,336.674259189963,1336.28123857531,1016.6518585493,337.69050425058,0,984.755808740585,0,0,0,0,0,1515.55800148478
"9",312.016317693751,890.519515938154,186.208734360837,0,663.412965022518,0,0,0,0,0,0,0,0,2957.33070776113,142.373184060534,0,0,0,0,0,108.413589421687,1335.21939517039,0,0,667.225216736039,0,0,0,183.815372735738,681.360581247602,0
"10",655.918615992217,0,0,624.497055904625,0,1788.16091941891,430.60819722663,67.3642896795823,789.132790497135,0,169.173575926797,0,754.592245729519,43.4612978589973,688.262208615274,0,1445.33802052655,0,0,975.240030789319,1224.15388254718,340.008670476547,0,1376.76005616401,0,0,0,0,0,190.224631081395,390.165728039789
