"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1825.54289835891,1710.26328872087,0,2408.73113413679,165.129280887394,0,0,0,0,285.252038518749,0,677.974974004267,10.3484157231439,0,0,0,1174.63126263587,0,0,0,0,0,0,973.773529205031,0,0,0,0,0
"2",61.7770575386084,0,0,1960.39942924161,0,0,2961.1469988496,0,0,0,0,0,1263.86153208572,363.870410299237,0,0,0,0,0,0,632.484006212441,0,0,0,1136.90293974742,0,0,2081.14244882156,395.46440771772,353.629485873438,2146.07071743431
"3",0,0,0,0,0,1868.98490853297,0,0,0,773.152302216083,0,3261.31656154454,229.39609795751,0,0,419.971534432288,253.616453399601,447.673355969847,82.7078585065028,1088.6895400122,0,0,2114.0300037581,1303.21876257608,1467.07912860094,0,1125.80145063029,0,0,0,0
"4",0,715.746689629647,0,0,679.904626642256,0,0,0,0,0,1193.94475167849,0,386.516279000799,0,132.357579390422,0,0,0,0,0,0,0,0,1989.69374997237,0,1401.57003043096,1058.22036809193,349.537679073971,0,0,1608.03393913889
"5",0,0,0,339.434703834483,0,0,0,0,1847.09734115707,637.467428837349,286.765648526302,1898.37744488904,0,672.951523977139,0,0,0,0,1027.87528891787,0,0,0,0,0,0,1280.99472420487,378.227258767768,0,0,0,0
"6",0,0,0,0,344.458827057309,0,0,0,0,327.295051451624,0,0,279.329907162269,1151.07467475801,203.422390721026,0,325.813141315684,4077.92551331556,566.024764547018,311.674536940982,0,0,1481.40747241686,0,0,0,227.94900749729,0,576.754384047948,0,0
"7",0,1004.09842036231,2168.70246653139,0,0,2887.04965521117,0,885.577836323487,0,0,0,0,0,155.321781667931,0,0,952.384880503515,0,0,0,0,765.871146363129,0,0,1157.65352923327,253.486512879036,876.46192241204,0,0,0,2464.35160317416
"8",0,3334.59786634611,0,65.360654989976,0,345.939223790424,0,0,805.394170023321,0,0,0,0,0,0,0,1167.66443712288,0,0,4655.31755812365,524.965316262169,0,0,0,253.458948558459,0,0,176.006437142755,0,1015.33475863049,0
"9",0,0,357.345807284644,337.294818913083,0,0,0,0,0,0,818.738278635277,320.811812059395,0,0,0,0,0,0,0,665.57503793354,0,0,0,242.316688988825,0,884.682603686452,797.8101202732,1343.64649563737,0,0,2359.67391673653
"10",68.7429881986423,0,0,0,5.50794008482467,0,0,760.244915460216,0,0,0,898.121855207831,0,149.467215066521,0,1651.14692832376,0,16.5271433804837,2382.32456874946,0,353.00518699756,286.034231841273,798.055835593843,265.221210936912,0,0,870.698206919312,48.6407622473853,0,116.083335994786,3283.23989147159
