"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,72.5838455804615,590.126684813873,0,0,1173.84586920252,0,0,0,0,0,0,0,0,0,157.481796869811,0,0,0,0,0,1611.80961619234,0,991.088771776286,0,0,1993.44146400761,0,0,1914.24818863618,727.020585112165
"2",2625.67528040807,0,0,0,0,1477.29626866779,0,1297.60817348616,0,43.6777217278736,0,0,1050.07492302025,142.799520082151,0,0,0,0,983.395221998373,250.379857908821,7.08120477085436,777.433027693906,0,1492.28421873337,0,0,0,1411.37207873355,1797.67193659057,0,0
"3",602.947598876573,0,0,0,0,678.432908604054,0,452.819392166303,62.8991121995367,0,1532.60945748659,34.4363804757812,0,0,1365.76226445496,14.6137055982418,0,0,0,38.3444791767836,1877.33332188253,0,0,0,0,2850.08366695546,0,0,287.899272727848,0,4637.45639753225
"4",234.190884928116,0,0,0,0,1686.16340731371,0,0,143.832741069656,0,0,0,933.907526797485,142.94432991333,0,0,1090.4055514933,0,0,77.076424953258,837.062947591506,1015.6078809273,0,1185.82197392478,0,0,842.974882464234,322.333431395374,0,0,1003.20371027777
"5",0,0,0,1699.68552525735,0,0,147.280432156974,740.175694416154,0,0,70.8514006434196,0,145.090943332927,0,952.171315804917,0,1102.96673251877,0,0,0,0,0,850.392387052225,0,0,0,394.747135523721,0,0,0,2265.8297964054
"6",1231.30121688655,0,581.76642108305,0,156.199217298746,0,111.107738027521,0,3741.29645023684,500.212381044751,800.690747197137,0,0,0,0,525.60274247368,402.442414663822,187.22948608982,0,0,0,0,362.455487457426,0,88.0995205833455,376.741162364689,0,0,807.984685824351,0,0
"7",0,0,824.644924350325,0,330.17042989145,672.093077441392,0,164.884679179017,0,0,0,0,75.9469344487293,1631.55131106039,0,0,1499.49059740726,1198.05065902433,572.352349629502,0,29.6415352292297,736.042323742867,0,2418.51496950086,2767.34810489952,0,0,0,0,0,650.227858856624
"8",0,0,0,0,1437.70659136561,0,1034.38196378936,0,0,759.508944355919,0,0,17.6909739051618,1364.62771327222,0,0,0,260.51126317144,0,881.98624384283,1927.77019247972,0,0,0,0,0,0,0,0,2001.85466381905,2658.00082098906
"9",0,0,0,0,0,67.9842570004785,0,0,0,633.608978235817,0,0,0,0,1303.38237297937,0,0,0,0,6.82045481227863,0,0,2065.72367248333,0,451.861438800129,0,0,0,1692.88845302696,1905.62595281006,0
"10",0,0,3579.95746775007,141.151226221893,0,0,0,0,1505.04662389661,0,0,0,0,0,182.701602779732,0,0,0,727.351226039376,0,0,779.76869729626,122.081640790568,0,1272.01507841083,723.369751830196,0,0,0,0,2919.618901459
"11",364.459111248833,120.833208948381,1093.54947671482,2113.28521340436,2845.67844977015,0,0,0,381.073536997136,0,0,0,0,395.99320896437,0,885.36150995684,0,0,0,1709.38321946058,1339.07940105171,0,0,0,0,349.434137812923,593.388592462931,718.638992958274,417.601138591899,1166.17485973148,0
"12",0,576.584778179667,0,0,0,1589.01855813291,0,0,0,0,0,0,0,15.3374679775317,0,0,1662.01041947727,0,496.741814174398,488.81788374921,386.313672320589,0,0,0,900.702051594915,537.527738314316,0,1343.87051655072,356.746304702763,0,3500.96488232439
"13",231.314104417824,0,0,0,1076.95599269923,0,0,0,994.952884649362,0,0,0,0,0,665.451250086302,690.605051325526,0,0,0,278.563901107561,0,0,0,0,0,0,0,0,582.461033793053,0,0
"14",0,0,0,704.397089941308,0,0,0,0,1552.41200139827,0,0,34.0333551353668,1193.27877756432,0,1137.98328982895,237.351988888076,572.489184660451,0,0,1142.22497775866,1518.35605753702,0,0,1041.64395688045,0,587.533857619468,676.882531136452,547.460246902568,0,0,0
"15",0,144.710982345969,0,0,0,0,0,0,0,367.57676471481,2456.83954272095,0,1345.81320532816,141.871382628887,0,1591.97275044402,0,0,0,0,80.8758628483433,0,953.4240978027,1283.70362308104,76.3472027992439,0,0,0,0,0,3609.37732235752
"16",11.3901777650686,0,792.132420644061,0,301.884940192722,0,3114.12867797223,1075.80949428467,0,0,0,0,343.627493805179,0,0,0,0,613.3764919787,0,0,0,429.062389609943,1140.13856139291,0,0,646.134610728425,0,1341.63508963618,0,0,2923.64303705193
"17",1423.19881473783,0,0,0,0,0,50.2577792396522,762.806805040328,0,950.198150864103,0,1723.25614188464,0,0,0,0,0,1331.33971923871,0,689.870479702885,0,0,0,440.674826655997,0,0,0,540.324168467818,0,0,225.267818099376
