"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,457.714707627502,0,701.269852265666,438.41849717809,0,273.569808394004,0,0,0,5.08263221629937,20.9223068886573,0,0,0,689.221283390281,0,0,0,0,1877.98198259861,0,0,0,389.817171421263,10.7197487016612,4366.92883150898
"2",0,0,1152.26021565169,0,0,1185.28737859054,0,0,0,0,0,0,0,0,519.738335263384,0,576.126325592029,0,383.180824949966,1032.99142059731,0,1884.13214118422,0,118.609681885157,0,712.554698007581,1266.2150453293,0,1938.1522917758,2587.50107499461,0
"3",0,0,0,119.943011856916,0,0,2669.67109074423,1385.40254407701,408.232357639564,0,0,1358.29331490908,3549.3795347949,1413.28609304416,197.185582640433,431.686655681227,0,0,337.512246494858,0,43.8411591272217,0,0,564.475470158778,0,0,0,426.740524242461,533.247384744157,0,996.740987981918
"4",436.570590199023,755.767443333416,0,0,757.558896270541,0,0,0,0,1901.0210127463,0,808.30506292579,0,0,0,0,619.041880194252,0,0,1129.73914441518,0,0,0,0,0,1810.55130854619,0,399.451274239285,0,0,897.519080179847
"5",0,1053.50543148867,0,0,0,0,0,0,0,0,0,890.044622140535,160.299621341592,0,1526.57951007479,31.4109601450067,266.772800036902,0,0,327.72913354695,0,0,1846.64767860863,0,0,0,0,0,568.38760730635,91.8645537329249,1605.94944468948
"6",1994.2027499706,362.581551300641,0,0,690.473930463354,0,0,0,0,0,0,0,452.237168921488,221.608670039931,0,0,3772.19683259404,0,1574.23849908321,0,0,0,805.590268858233,0,0,0,0,0,0,0,0
"7",0,0,152.457108787645,0,0,0,0,0,0,712.986167630888,1851.26969210539,0,534.955848783234,0,52.683449363136,1973.91737383011,0,0,301.886939683983,2370.21707014919,998.886279662865,3264.74124353413,0,0,0,0,0,586.034542256915,0,519.897768357706,251.026270516364
"8",338.579410791284,0,935.660519217514,0,0,0,0,0,785.037062854283,0,0,1022.0576026938,0,0,0,0,420.597790176764,0,1018.11230720025,1583.78764096039,1862.64863348265,0,3356.81259838246,347.602975989833,0,650.928945783399,22.2138834576515,0,0,0,0
"9",0,0,971.978110170516,0,0,0,0,0,0,0,87.2707199662747,0,0,0,0,2575.09274300523,0,0,0,464.631964898725,533.470199290791,0,19.9951883208257,846.592745243517,0,1037.07226702128,0,0,1591.79164223118,0,0
"10",399.652577943138,1124.58327208838,1785.26592891719,496.395197724351,537.444111347889,0,0,371.622133023694,0,0,1334.96109050544,0,1108.55111560293,614.960888789546,0,0,0,991.342923429195,0,0,524.130993882219,0,232.141767347292,372.991818845103,0,0,0,0,0,1152.64496977922,906.373427248829
"11",399.589986541639,552.399868886444,0,1919.20623585584,0,0,2461.73670874473,0,0,89.4234585375616,0,286.098940290579,92.3811969706856,1181.63512761699,849.207174220883,0,0,0,1840.03626406248,0,508.859569627012,1173.39041522851,0,0,0,641.279699814132,814.434099090714,452.788466934202,722.941363251559,0,508.525482400832
