"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1507.06455575759,44.3067962759213,0,0,0,261.81452005313,886.322786256629,202.553633091974,570.99170874546,1477.08620954656,0,0,435.991226855676,0,0,295.939713308166,0,0,0,649.504120509928,894.391705648404,976.167677026579,0,306.119625912214,0,362.668039507674,0,360.72450369532,0
"2",1359.48575408703,0,618.255858154092,0,0,0,767.260798946317,3377.71533939371,0,0,0,0,1269.34559738317,2147.11354945791,0,0,0,1463.72602633985,0,0,474.097945829933,614.469837379019,0,574.5440274106,0,259.331041244374,351.386123183832,0,0,80.0175350118223,0
"3",0,0,0,0,3307.21927266794,511.349839487128,0,581.79762834227,0,0,414.996382318781,0,0,0,0,0,0,0,0,2081.51303054316,0,274.97325400397,0,0,617.78891888741,2817.82553150739,1201.986923485,0,0,1210.11425801701,1416.07291887687
"4",1058.09887101615,1033.08409268296,557.471497658826,0,0,0,0,79.8603436750237,138.840130787249,0,0,358.591152071975,0,1387.66143995934,48.0362052465079,0,0,0,210.219991788808,0,0,0,990.283405250142,0,1310.42450519049,0,0,153.097272152978,0,0,2189.85678556934
"5",0,0,0,0,0,0,213.539637379283,0,1281.73384923703,1451.20347036367,0,0,0,0,1848.62417101524,0,0,0,0,0,0,0,0,1091.48260698978,59.5610765293133,518.194563202742,1115.82706074801,0,355.063423704448,0,433.961503942357
"6",0,0,385.675707501022,0,0,0,3306.41983059299,0,127.476532436136,0,1173.75655394636,0,900.892378775623,0,0,0,1294.07251018814,0,212.345478885035,0,0,0,282.074932182713,248.662313244403,0,0,0,0,0,1187.30724864375,754.446184835568
"7",0,0,0,0,7.77353533311992,652.7016480912,0,0,273.033529611461,1414.90684732546,699.417544271128,0,1431.30135649596,782.383477497064,44.2631285834673,1124.97935583591,812.497238736423,0,0,593.583917851115,454.775301047686,1286.67785486023,100.602061634707,0,0,1179.61956047447,0,0,0,0,2712.44339701201
"8",0,0,0,0,0,0,0,0,0,0,756.055707272711,0,0,158.099438671605,0,2411.8180528952,119.681006311571,0,0,87.4982582363066,101.019698745163,0,0,0,1597.33680710582,0,0,0,0,0,7112.53040175199
"9",0,137.48305863152,0,0,0,0,341.017819585094,819.633234832618,0,0,0,1057.77330725091,0,0,366.536038125023,1033.50977220979,455.344009174763,215.152980005211,0,0,1968.80912264193,0,353.28862564773,15.530008630506,0,172.483371353152,0,0,0,0,1191.33423206016
"10",0,2285.14545203233,0,0,0,0,568.866467732087,0,1270.20606917267,0,0,0,822.561339375641,29.909788533078,0,0,0,152.239463210292,0,3949.54922198072,0,0,193.360877652451,0,0,0,0,0,534.342447404287,493.610326606615,1653.27076277431
