"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1322.54974350842,1462.99139590987,0,0,183.222886981977,0,2378.95865783662,644.509886189193,0,0,0,0,0,0,546.612201278066,0,307.341910278184,465.525717168865,609.484337649143,0,37.6605518399722,0,0,712.033109555645,0,560.756423995045,0,0
"2",1393.57367272263,0,2515.16288868948,0,0,0,0,0,2094.168045855,883.58181622096,0,0,433.56115547655,466.105215755988,0,863.907679460749,0,0,2496.92392660074,0,460.059588950187,0,0,0,0,1735.93338134287,0,0,13.7720627465583,0,0
"3",512.581056286293,0,0,0,0,0,0,1850.40001661528,1323.54002251864,0,0,0,548.876375728696,0,0,0,2160.15300955925,0,0,123.923671276634,3278.68200702258,0,0,281.882226824655,973.38236323356,0,2728.89671593902,50.8462617930091,0,602.474231339327,0
"4",0,0,0,0,0,0,0,360.6173938271,179.300949761121,0,49.1160170449175,0,0,0,0,114.850270065104,1672.07531672789,0,0,0,0,0,0,0,0,0,2683.64562494371,345.515519351425,0,0,4110.40460132846
"5",12.1512057624802,0,0,931.36151886111,0,520.223705080157,131.742480944651,0,368.459794012119,635.466326577105,0,803.042689411594,0,0,307.967253051714,0,0,0,0,601.978133366846,154.580197148219,0,0,3215.07970181086,0,0,0,0,687.138357085045,0,0
"6",0,557.534345701279,0,311.756549506567,0,0,0,0,1428.73089849101,174.310868934812,1280.25131754353,358.56900839704,0,1164.97538992572,2236.87449917989,737.031609847566,0,0,288.874038874452,0,0,0,0,0,0,1334.22114482968,0,0,0,0,0
"7",0,0,1503.25066007332,0,0,0,0,2161.51806299622,0,46.4529519650874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726.994496434792,2509.02774676471,0,196.05150001087,0,611.53569424588,5816.1286421705
"8",0,0,36.9731250555609,0,465.107480971125,800.816396187326,0,0,0,0,0,779.252897250725,16.0094348375303,1317.87733204714,0,0,237.694450574446,0,351.62644216515,0,660.822004772139,2427.31406885008,54.6199198362854,0,0,0,0,0,1369.21142094871,0,3826.71439749403
"9",0,0,359.770365913193,0,1188.42264883506,0,0,0,0,0,0,0,0,1276.41086796187,0,0,0,0,0,0,0,0,691.888957789442,555.572870132374,922.367464481869,0,0,0,0,0,3133.46240503453
"10",0,3103.26356843539,519.188368882858,2886.45457826215,281.767972290131,279.719000697646,0,0,0,0,542.557949425496,0,0,0,269.179944501786,342.335687293726,0,194.55916742902,0,0,757.709782535527,0,0,35.9839084017107,0,18.5797411986659,400.969513451422,1231.73628373818,0,1089.05674993074,0
"11",0,0,0,0,0,8.69412767915344,954.647548809956,83.6768550727389,0,0,0,0,1288.81752813506,0,4654.03890832037,1595.61378991257,0,0,0,1160.75545327678,0,2408.1097719084,0,858.220312980292,0,0,0,0,154.340683737042,1327.0190782425,0
"12",709.18487760708,0,0,0,0,515.375702590754,141.053107196255,0,0,0,0,0,1283.27291189229,0,0,582.9797631207,0,0,394.135667877852,0,0,390.388496100431,3607.52459879358,0,598.162464966385,744.524848456877,0,0,1808.20105207575,0,1079.83259682078
"13",1453.48777985872,0,0,0,0,0,0,0,0,0,668.657333230524,0,0,0,6.27742665413786,0,0,296.161354213572,0,0,0,0,387.83287504832,0,22.2318218199763,0,0,806.798748278605,0,878.856878974974,0
"14",1024.06059437959,0,0,585.568272190621,729.644166133901,494.382782315714,597.947616526738,0,0,0,267.534260705908,0,457.244786974645,0,509.32096806645,0,3677.60219441789,48.8167552019385,0,84.4319535762644,2190.87961129536,0,0,0,100.661297846135,0,0,177.952055620038,0,0,0
"15",0,0,72.970978736529,405.238708548472,0,0,1347.64877192263,0,413.980728019359,1883.5615641022,0,791.886019360804,0,0,0,0,0,0,0,1187.77289041133,0,808.312046496296,0,1379.42704910978,2013.554866278,0,181.52394010989,0,0,0,1566.63517397624
"16",0,0,1462.80514707988,2131.16025780727,1821.81640156695,0,0,1851.66049641377,0,0,0,2108.0311862082,0,0,0,0,0,0,0,0,0,0,0,342.126875746771,0,0,217.997526387155,2797.36549385201,0,0,0
"17",125.254553134836,2360.00767606615,599.21091813824,0,0,0,93.8204663094153,0,0,212.664254084055,0,0,0,0,0,329.153491064464,0,36.1243492246859,981.878308044566,0,0,0,0,0,0,2084.22265217188,54.9434155485139,647.502328151812,0,0,612.412291992853
"18",0,0,24.8804931939868,0,0,293.414030821005,0,201.341846577768,0,0,0,488.595643722628,0,1672.45615524051,0,0,0,0,0,0,0,1138.24618701883,0,0,1358.93375365342,710.503130655535,0,0,2237.82234265467,0,1382.24496894591
"19",933.235435361722,0,630.106631403376,0,0,0,0,168.852716417799,537.631734453626,0,0,380.221155003457,0,265.873192176967,0,0,0,0,0,328.925424326691,0,0,1854.98758931262,0,83.4653916754818,0,621.316282915854,0,2994.07927685462,1878.29659146304,745.774746001097
"20",0,0,0,0,0,0,0,392.909916601462,0,0,0,3649.1507649956,0,1854.20753602865,880.246016375511,0,0,296.584208194892,178.897992102623,0,0,0,0,0,0,41.8428587940367,0,0,0,0,3352.79607112502
"21",366.746706029722,0,360.460588780463,275.516037796781,2180.3391226131,0,0,0,1718.59262374497,0,266.569438401169,0,0,0,587.733333285983,824.327828108135,0,584.303086130604,0,2972.01842452623,0,0,0,0,0,43.6557387841646,0,139.138490133261,0,321.922496266507,1291.86010417488
"22",452.11148326889,1956.39610752235,372.24555926093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2546.96603179249,0,0,0,0,0,0,173.601629941898,0,435.574338431693,0,0,53.4580879189887,4292.35005206409
"23",0,0,0,24.3101867333171,0,0,0,809.828639719693,0,0,0,0,1453.48593981544,0,0,0,0,375.274988408488,3735.59059669564,996.278335766353,0,0,0,839.22436185738,503.386023072816,0,0,823.899313386182,0,32.5072573089469,2687.2343502818
"24",446.903619018859,0,0,0,0,0,2888.08725938221,0,0,310.93185822976,0,0,0,0,0,0,0,2297.72528953372,0,0,1003.91672558355,1818.63154443521,0,0,34.638513522218,0,0,0,0,726.195681351156,0
"25",0,0,0,0,763.903597385663,0,146.921115938935,0,0,0,0,0,887.371341439598,0,260.919155283343,0,164.590983414584,822.01683464567,0,0,0,0,2368.92370463147,0,0,0,1351.24258436547,0,0,0,2107.49701923169
"26",1675.22992745422,0,52.6571211312929,622.822642040501,0,0,0,973.113640296096,0,0,851.435162052273,0,1425.32200414769,1269.36273620124,0,3142.73072877295,243.2850888511,386.314301710574,476.984854750525,0,0,0,53.898198704336,0,0,0,0,0,0,0,0
"27",0,1027.49099504995,557.574510490759,0,0,4054.27991678327,1460.41747728311,110.222415319357,0,0,0,134.186371847956,0,0,0,0,0,594.32387019623,0,0,0,0,0,0,0,0,0,0,0,1021.10346624926,0
"28",0,0,0,0,0,0,0,0,0,0,1835.74059524439,0,1280.35840433659,0,235.828667346382,180.308778318499,1167.19553717645,0,0,1790.16975355578,289.646103967881,0,0,0,0,0,0,0,0,600.148572684424,379.577141733583
"29",0,0,0,109.952723191619,0,1554.35900158637,2102.67823363385,0,1535.99878046639,0,2944.58444683969,0,0,0,0,0,0,903.496207937334,0,0,0,0,0,1948.47506572583,2390.16889590403,0,0,0,0,0,235.203787102087
"30",0,0,0,0,746.479807778679,636.723181388956,0,444.3201495907,0,2729.64679409318,0,0,0,0,0,535.166849678234,0,0,238.46662784759,0,0,0,0,0,0,500.378471410058,0,2704.01428426585,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
