"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,519.026050534886,0,0,100.531006615438,843.955747204615,638.069166567264,1064.75941942916,0,414.588158792729,38.1161807005236,0,0,0,0,842.993722627711,1689.60463003891,1088.96656590405,0,0,23.567164274692,460.428268445278,0,0,1106.32191715499,7.94409759746702,0,303.428831471387,0,89.3458948319264
"2",0,0,0,0,339.510877317497,0,0,1005.56034519491,0,0,1879.69395020894,0,0,616.410422897923,1738.01784616696,0,387.305546607207,0,163.318604297036,0,0,0,0,1184.649580887,746.336296905489,0,1226.12073342979,0,0,0,4069.82522990896
"3",0,0,0,1087.98872775857,0,555.126226952963,0,47.5647948769229,0,2128.15715880372,0,147.981803093182,274.22635224744,0,0,0,4285.45154430597,2963.06404468522,0,0,0,0,0,579.405670588766,0,0,0,1597.36496075128,0,769.306674072924,0
"4",0,0,0,0,93.4828629285821,0,111.310124772955,0,44.2613660250602,1154.8810702641,0,0,1033.42077820822,0,0,0,0,0,0,1520.12902180383,0,0,0,298.551840213499,0,0,1076.38530511692,451.613459267319,0,161.697635184784,3569.79222926447
"5",348.440748773226,506.875614838146,0,0,0,0,0,0,0,0,347.657460576703,1447.7935623253,0,289.094470908847,195.518323578837,714.05974880639,0,0,258.634163136422,425.212590939287,0,1754.17858133882,89.1092766837523,0,0,0,475.393048625386,730.13285837826,633.722561781303,153.368352421227,0
"6",2124.68951223542,0,0,0,0,0,1582.06904775726,0,0,0,0,0,0,0,167.984130460086,578.527567037898,0,194.941626144324,3292.21234667018,0,914.246038040688,0,242.081615145977,776.377787739753,0,0,0,0,0,0,0
"7",0,0,0,0,902.206055357387,0,0,759.319330144688,0,0,1232.45910616163,99.1369935005072,0,0,0,3292.96478058122,411.347227429635,0,0,0,528.868299098295,0,461.414644745798,1517.01293873234,2177.61200794635,0,0,0,0,2188.6183709635,0
"8",0,49.1869240637572,0,91.2454820032233,2549.37375395868,0,5.63714345168046,0,0,351.698884630091,0,0,0,765.909628712702,0,0,0,22.1081873204923,0,0,828.493445400327,0,689.823795138143,0,1007.20061859306,201.972749792904,0,0,169.324856813286,277.367309545343,5334.69659156658
"9",360.428131259939,0,0,0,51.8781694506625,0,0,0,0,0,0,0,55.9113553751514,471.830397735206,48.5562007731146,121.375429160056,0,0,434.433315492959,146.985172794234,0,0,838.549768740254,0,0,0,972.597387416409,0,0,2302.64134956147,2322.7089023889
"10",0,124.058294642822,0,0,0,1414.62728323809,1547.14915445172,2623.85325155476,236.300845077681,0,998.256448892364,0,0,0,0,0,455.188491142986,0,722.114299231527,0,171.600671263579,0,789.017899199712,0,0,0,709.620156691531,599.2262636376,520.043141446356,1042.00601600374,0
"11",0,1963.13832659935,1635.29128503278,0,0,2047.03812732131,395.530944272459,0,0,0,0,431.191550844439,713.021282748888,174.763320813344,703.186306543194,0,0,0,0,0,0,2121.16925745342,857.362518052298,546.398715697621,373.989167026121,0,140.946564843703,1165.92610237015,97.3138586447625,1127.66672981099,0
"12",0,0,197.117182966902,1583.76180242419,304.51629350834,155.591376062064,525.979957072685,0,2440.94239118173,0,0,0,506.566399341908,0,972.849940666583,1311.29699302397,0,0,746.267664284183,0,0,1146.28810800781,0,0,574.126691238022,1172.32577474947,0,0,0,0,217.005512970896
