"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,666.011695048923,0,0,0,748.146334848221,154.460018236263,0,0,0,0,0,9.24183350003096,0,0,0,393.238633151696,295.906321919777,135.256491668917,0,143.097826785506,3391.07374620324,0,399.045538531003,0,1442.51737032435,881.740594011758,0,0,571.910417961468
"2",0,0,0,249.825995085339,0,103.15565472291,0,0,2465.99778871097,0,0,0,3499.76014195099,0,1063.51541453316,159.070918551044,0,0,777.699247767713,0,758.462344242718,1297.31472797356,0,0,87.1075462426867,0,0,121.596624258041,1141.15914281571,1632.08388696691,0
"3",494.228872084765,2023.6798208933,0,0,0,0,0,0,0,0,451.552704199888,406.033470058687,0,0,0,0,493.450451473685,506.225834659537,536.410114516538,3301.70276567517,0,2573.08077588764,1696.30860234263,0,833.40440703476,0,0,0,0,0,1119.56013931031
"4",1312.91082488518,0,0,0,0,0,975.652814371577,0,694.020476785723,0,0,0,0,0,383.859749399918,0,0,0,0,0,0,0,0,0,0,0,0,14.8000401510936,961.751335229943,0,5172.53045222636
"5",0,0,0,60.7051952391247,0,0,916.333012078349,2619.95207131651,0,0,879.54383301944,0,0,0,0,0,272.131840695505,55.6999737419302,0,0,1317.13140779315,0,0,81.1187866523007,0,0,0,1587.82059537889,0,0,578.754647196659
"6",0,0,505.144710424405,518.611891056372,0,0,0,0,1188.26087341146,0,1440.45740351487,0,1561.78762170447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1412.18055375581,705.827010914766,2540.85960644948
"7",213.056617223805,947.973096374354,0,0,1294.21217608072,0,0,0,0,0,460.039669562631,0,0,996.311576815021,0,151.550183739929,0,2639.27022375912,404.448696852008,2754.59426993781,0,0,0,1207.79474280885,357.735784305359,0,0,0,1389.12862346399,0,754.844093737849
"8",1084.28572267155,634.707132079771,467.517468499657,0,0,507.926417441885,0,0,1063.46082731576,1041.99809118765,0,343.926736395126,0,2548.04443222214,0,0,0,0,0,0,2173.7435793642,586.330414885062,833.413846501836,0,120.940006053864,213.721551291545,236.389603596465,52.7573542434845,434.876187240294,0,0
"9",509.196577580129,0,0,0,0,283.355956496805,0,0,0,0,1083.98312185486,0,0,0,0,0,0,1945.97849179957,0,0,1393.9190836771,367.87446546448,0,0,0,0,0,2371.47614349447,0,172.111739780974,0
"10",329.935869276771,0,0,0,148.642048047001,835.57068386172,0,0,1243.21288369388,0,0,0,733.785396687008,492.939895605013,0,0,0,0,0,2375.98135980008,0,0,0,2406.97837117446,2228.37464348434,127.833099827484,0,0,1022.98154453817,0,6.82642047861509
"11",954.83231308296,162.776067539772,804.825098291702,3471.3776452884,0,0,870.557583256056,566.827995506449,0,0,0,0,0,0,0,0,0,0,1195.84458770377,0,0,37.6093726861183,0,532.571343905917,1286.45027188897,2854.6217924593,0,503.038405823495,0,1252.60158064175,0
"12",0,0,787.053947736145,897.964644036321,0,1738.09762876832,0,2152.41083677722,170.227244697107,0,0,0,0,0,0,0,0,179.924157982546,0,0,0,233.357947663075,0,290.352827013402,0,1364.71020865058,0,431.765075850729,0,0,3608.77156832327
"13",0,92.4763358811165,0,1229.6291318131,0,0,0,219.617839841516,0,0,244.117002485965,175.818583072948,0,610.586940032459,0,0,0,87.959810637015,0,0,0,0,0,355.922145060584,0,973.656975327801,0,277.783426300566,0,0,252.736027625778
"14",0,0,0,172.480413115015,1244.90046464131,0,406.571752975893,0,0,3568.03364926507,38.6207822642733,0,484.507939370667,0,2207.29551285357,0,736.662759814636,0,15.9057665234927,74.2328725026648,0,0,0,84.5505812559765,370.946462883569,0,662.776056868951,878.56230091621,0,0,0
"15",0,0,0,356.34121151946,622.961637009856,1031.03865543871,314.285676939628,0,0,1941.1254705777,0,0,0,0,0,499.072213498693,2424.87286277917,394.458777953171,0,0,0,0,813.068464224064,0,0,0,148.130680278491,578.559472361941,0,2928.59761449068,0
"16",651.59602017518,0,0,0,0,246.004008550607,39.3890645047902,133.170338812222,0,0,821.981577092978,0,0,1804.2939751138,50.937995252614,0,1015.13642225725,0,1122.41911712624,0,0,0,0,254.899646931355,0,994.408568129589,386.652486078085,0,0,0,5212.07416503736
"17",0,0,0,0,0,631.419170367029,0,0,0,403.916162284544,0,1510.64366777032,38.3748382225,951.942651617961,351.955005581975,0,0,0,0,0,0,147.523058299711,346.1555240797,0,472.052369325106,211.184326654048,5.90880750584555,0,0,0,3066.11912222265
"18",0,0,0,299.642364509524,539.778187844661,0,577.628288145983,692.580763224988,0,0,176.56609639786,2309.00451935274,354.348389663289,0,0,0,0,0,660.584000311561,0,0,0,110.159049125744,470.257659759223,0,0,441.860465889812,0,0,1246.978862904,1629.04990535487
"19",454.335962280783,101.946208780563,0,0,2695.15723811618,555.384191831669,1200.38608406368,0,0,262.625791509776,0,0,0,0,4105.39515132587,0,8.97463760973233,0,0,0,886.67812472405,0,986.440964871162,0,0,0,0,0,0,0,165.441812252913
"20",0,1534.93178635213,0,16.8754831768781,568.852149296231,1868.7313355402,0,0,0,0,0,224.198111453514,372.452747748021,0,0,899.861704338941,0,0,0,0,0,710.337845497059,0,0,0,360.393466744276,1514.11299752869,0,243.967726985475,0,2331.92000955637
"21",0,28.555605432401,0,0,0,131.892382863868,2122.92902945096,1416.5306756369,0,1280.38136370574,0,0,483.223674367971,0,0,271.694552275268,2039.43863111803,0,0,911.828190776527,0,251.787774213545,0,0,181.516485350578,0,0,0,1913.30366153608,900.101992048114,0
"22",580.480982007862,0,0,292.999205421974,0,152.900488575993,0,70.506485208916,0,257.416793009919,1032.05667505675,3746.11427158672,0,0,21.6736491532494,0,0,0,0,0,1398.45217607428,0,843.055646767717,229.767710607407,0,65.7344745242431,0,0,1057.21541756805,304.272098228631,230.057216409522
