"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,470.620318158186,268.576667375605,877.429289907635,0,0,0,205.734986912399,881.202028184336,0,0,0,1399.41932072276,0,1140.42369714627,1722.15491268889,0,0,0,0,97.2205584914299,0,319.020058694962,631.982281484262,1217.86270242437,0,0,0
"2",0,0,71.3077206541857,460.748684468011,150.370959804252,2671.12860244071,2965.01438964434,1962.27067775281,877.744180121276,0,0,302.65330126512,0,0,0,0,0,0,0,574.297763361293,0,26.0677639584818,0,0,0,558.162474370482,0,1468.40150888749,606.210522216628,662.37088487666,0
"3",0,1216.24565119908,0,1177.5088535988,0,0,407.31034664605,0,1729.37634919348,0,0,167.307765030213,1677.36168374541,1708.02622039042,395.586144673371,0,92.1011032412223,0,0,1414.37925960305,0,0,0,1440.19803189265,0,2151.33383969541,0,0,858.902709227767,0,0
"4",1157.84987908092,0,0,0,559.981288455636,0,0,0,58.0470193592822,44.0499835477538,40.1653985963554,325.746115875248,0,330.331972619101,0,0,0,116.926800468548,1029.27777330504,0,0,0,0,0,0,0,1049.04709649389,0,0,746.621645142981,4057.48072010501
"5",1163.69977604424,0,0,1541.4771279559,0,0,0,747.032631693865,0,256.390998227805,903.626583710562,0,0,0,0,284.876168437314,0,1492.96569400619,0,604.629258088335,35.8700561779198,0,0,0,0,563.31547487698,0,0,0,0,775.307593892775
"6",0,257.210253076913,343.591363616878,0,959.12471206379,0,470.189257527032,0,0,0,461.342708773388,65.1962646825517,171.095922322314,0,0,0,0,0,3060.44155192205,0,888.718407637985,0,0,2648.79989828077,0,0,0,0,0,0,547.419331327946
"7",14.4426898915588,1231.73854339068,0,0,248.18484821333,1147.67048303444,0,1298.53039754418,43.1409825581964,1945.26244523807,0,0,0,1132.6507888361,3348.96349697096,0,430.585964558128,0,0,0,375.440567284728,431.909771362363,579.109860504907,0,0,0,0,1182.83723897739,0,159.648943370319,0.842732926122949
"8",997.52221395324,0,351.538761790647,541.732421061444,941.796129125258,0,0,0,0,0,0,3432.52182446296,0,97.0148917156406,0,450.073754661627,0,0,0,393.561940599113,305.418162985052,657.535720882046,0,0,0,2244.97081297652,194.385165398008,0,0,1050.99324599048,684.974325388182
"9",0,1142.71116116881,0,0,1241.39140205747,0,0,665.604236403792,0,0,0,0,763.137868256057,0,260.287674278706,9.19435214253733,36.0230314863576,0,0,141.613859074748,961.126847102476,628.251505196227,0,0,416.895850191847,0,0,0,0,1861.65779278934,0
"10",1767.66953145226,0,480.58565665317,0,0,473.449896732017,0,0,0,0,0,1589.07655681667,547.80760813086,0,0,0,0,750.584093137332,0,665.049873618371,0,0,0,167.052629423905,2364.53612284301,0,249.757355600179,229.481937859811,0,0,2668.01095420699
"11",0,285.823265085447,0,293.305911070208,0,0,0,0,0,0,0,0,0,369.219539862003,0,2663.86839735048,0,123.203935809557,0,0,0,0,2389.40982416759,852.701722771363,0,318.559742374841,0,684.606788451049,0,0,6513.23493113218
"12",0,81.849090902331,0,50.5798002338438,0,1329.82525379394,0,1274.33398234577,0,0,0,0,2702.14686834638,597.209534640919,0,0,0,972.450092871445,242.937469313854,0,0,0,0,0,4258.96910146529,0,344.334893584865,0,0,0,0
"13",0,0,0,0,0,0,847.420415533076,382.682141955361,119.532830740287,0,753.858844092472,0,0,948.288264944402,0,0,0,0,0,90.7692287944362,0,0,0,0,0,0,0,349.365873707783,0,416.040664131616,612.345954179388
