"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1253.30146323437,0,499.677748844055,0,0,970.810576596142,2815.19608524579,658.718639961756,0,0,0,0,0,0,0,0,1383.91259581209,0,0,0,0,0,0,316.419005261326,0,0,0,0,0,1333.61070723568
"2",0,0,0,0,0,2982.51992972053,0,0,0,1960.55418316908,0,1108.74517242545,0,727.147204048781,0,1671.15166615939,0,1228.6320423528,43.2385102962863,0,0,0,0,0,0,0,989.16420484659,962.297838831655,1683.29868197105,0,0
"3",0,0,0,559.688758756995,0,0,0,707.969918109829,0,0,1046.77095713996,1439.75576963644,1236.11108243909,48.3281446926103,0,0,0,1455.98759101051,0,0,0,2677.42189931706,1494.24559485377,0,0,0,264.545249190683,0,0,3384.08633678928,120.726656200678
"4",1698.50588463079,0,0,0,37.6650864538747,0,655.883911846605,0,0,0,1553.7043849449,0,0,0,0,1712.25852751685,0,0,0,0,0,0,0,648.682677220824,273.18250847424,0,0,1479.28324252175,0,553.492287082197,902.867182357778
"5",1327.43438786469,318.480080779806,221.749645709986,0,0,0,0,0,3636.76320580977,0,127.382977139043,0,0,91.8365556029837,496.900624755864,0,182.195161430499,0,0,0,0,0,0,642.064508856885,0,0,0,0,0,25.8831753948865,1298.50103976744
"6",0,0,1321.13036973951,0,31.4592162379242,0,104.96055286427,0,0,0,341.513780576275,0,0,0,318.42299095236,0,0,0,0,1492.37085682579,0,0,3149.72141276772,0,632.300497025596,0,0,844.414001374198,28.2269929220679,0,1608.60899994596
"7",0,3145.13181071911,0,0,0,0,0,0,0,764.482782491447,0,0,0,3086.29962745485,0,775.380213002418,0,1427.19132881309,1132.17892432404,0,423.559415406037,0,40.1212681563345,59.8769715009003,0,0,0,0,200.600980719379,0,2516.13643207374
"8",1604.81996051949,94.4996328879777,408.174922538559,869.306051600815,0,0,1460.26256057842,0,1229.92797622705,1482.57002274021,0,22.5532033952065,281.595449064825,0,663.60661062938,0,229.892370450978,0,0,69.859675126075,0,2479.04511091651,0,640.518280103494,0,0,0,0,179.117774428683,628.289769782693,0
"9",0,824.080983205689,11.5957132295526,766.780300852179,0,0,744.20415802417,0,0,0,30.8982151143217,0,0,0,0,0,61.7474485421571,1099.58837128341,0,0,1886.13188863155,0,717.522702525936,36.3668234140093,0,0,0,1813.11960679197,0,0,135.859368533451
"10",0,0,0,0,0,47.6742254422844,252.287154241088,0,0,0,0,0,1014.06492629849,0,0,0,4366.86294774624,0,0,0,4661.80456015065,0,0,0,1610.36840259565,0,0,0,0,0,0
