"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,94.9286543503237,0,824.672437379784,1112.33268776701,0,0,0,0,0,0,225.747093473576,0,0,0,958.392254468167,0,2379.19085801092,0,0,725.70071102759,1755.29419199554,0,0,0,0,0,0,1155.38793371825
"2",0,0,0,0,87.0389869156786,0,0,0,4296.05833044808,0,0,786.088669906907,1550.30238779671,0,0,201.157652323091,1021.60043772564,0,0,0,0,0,0,0,0,124.015520787472,0,36.9422895078407,0,0,5253.54515841031
"3",2369.18236711933,0,0,151.481987151197,0,0,0,0,0,414.728633530924,1509.36891841624,0,0,0,0,0,0,4084.00382336585,85.9847231517452,1193.61324410495,0,1191.14998637237,90.1640536335062,4.37986170454622,1329.77510967365,1662.28897071078,0,0,0,348.473712706536,1.04256649529657
"4",0,0,0,0,0,1395.23414792646,0,0,0,0,0,2010.61180425294,0,347.932812682985,0,0,0,0,627.186245005318,0,0,0,0,0,0,0,179.944415669967,0,2291.73569226562,0,2662.88057524652
"5",0,0,0,0,0,0,0,0,512.372726487438,0,285.825776301128,0,0,0,0,0,307.947989315707,0,0,0,1044.12586304871,0,0,738.64792197432,0,246.263734459485,1883.03062019957,2197.9180142886,0,0,1153.05871703687
"6",0,0,0,0,0,0,0,0,0,596.157923660963,1629.64539937984,469.937386182164,0,0,0,457.786215649166,86.0289481983655,0,887.176300250539,0,195.042763129713,0,0,0,0,0,1669.22980404765,43.3395634397298,924.833491054196,0,2913.95187623934
"7",0,2307.90798421534,795.705795853002,0,0,270.401255237118,0,1044.33096034358,0,0,1215.9479705678,0,1573.5916593873,0,0,1302.81454236114,1639.93985736358,0,0,0,2168.06059797903,998.154052411665,0,0,0,0,0,0,0,254.105078941889,0
"8",0,2141.42352967939,0,0,169.137668286601,0,0,0,0,1677.76970176959,0,907.387938018954,1891.91627651758,0,0,0,0,712.247015277744,2140.29527906719,0,110.310723272565,0,217.284178538241,0,0,0,0,0,0,0,2376.26706056248
"9",0,0,0,0,0,0,0,0,0,0,1911.17877270985,1269.40981888934,0,0,121.620132009238,0,0,385.486499760599,0,534.71523423824,335.558446846058,0,1079.51675156276,0,0,16.7664424000136,0,0,0,0,2473.64348173229
"10",0,0,0,1078.61195657415,0,0,2442.93887342518,2180.85282480018,0,0,1094.49394719486,0,0,0,0,0,2001.29252956296,0,0,0,443.053143294191,0,0,0,0,0,0,624.515212046384,1014.37026880721,0,1072.93346076938
"11",327.541464005193,0,0,1134.82447026338,493.194491407334,2414.96535489763,2537.34557752808,0,0,197.555359925743,0,0,0,0,0,0,0,501.204692346355,283.364123686265,0,0,0,958.735275114542,0,0,0,2267.14980496992,3378.0534439302,0,0,0
"12",0,0,0,772.037756475334,0,0,0,1323.78309706386,0,0,0,0,0,0,0,0,0,0,0,0,2124.25689286013,0,0,0,565.75691588953,1549.29091455102,0,0,723.087973405658,0,4796.42253725312
"13",0,0,0,0,820.737013010733,0,393.834741715364,847.052451275227,0,0,0,1043.24850328502,0,0,504.251978085371,0,0,0,0,0,0,0,0,0,0,0,0,0,405.012266363215,506.167264343913,0
"14",114.572781964505,0,3324.23239099916,0,0,0,1202.64608907572,0,513.811089200168,292.338189679241,161.872472223489,0,793.471545614493,0,390.069606529806,1070.26430969979,0,0,736.166326944071,0,0,0,0,0,0,1960.39218520859,386.210328112263,0,0,0,0
"15",0,629.393084194665,1658.93113429889,1605.05385791748,525.46440240406,0,755.9275015805,533.406356953941,0,0,0,0,0,0,0,0,0,1675.89598263354,0,0,0,0,0,0,0,1802.04340331007,0,2503.11734697776,0,0,363.27966680069
"16",1653.32316172262,1088.78527349705,1518.38339131094,0,0,0,0,0,625.925616316907,645.898506789429,0,0,0,2119.60592018099,1013.24476439387,0,0,0,890.956113192564,0,0,1398.3795627683,0,0,0,0,0,0,0,0,1778.46107488944
"17",0,0,0,0,0,138.455841148347,0,0,0,0,551.24470753566,0,1364.8909954957,791.472731562482,0,0,0,0,0,0,0,2983.00851889264,6.20436998575991,0,0,0,0,0,0,2301.91753931081,0
"18",0,1713.85554209772,0,0,0,0,0,0,0,0,0,291.214950768389,745.416041756688,0,53.7597892878631,0,0,0,0,0,0,0,0,0,0,0,0,0,972.281037900918,5731.91119067267,0
"19",1336.50454054802,27.319239260062,0,0,0,1647.61685584005,0,223.779618579144,0,64.1524419203552,0,0,0,0,0,0,0,0,0,0,603.447519269343,0,908.720226044553,1834.582504967,4234.83055411973,0,0,541.812666818094,0,0,0
"20",204.909908456096,589.670236099868,0,0,1529.2268918267,0,0,0,1553.81059628265,0,0,0,0,0,0,1422.17220455991,603.251423724592,340.466109771278,0,0,0,769.616190627867,0,1151.72394935083,0,0,1317.81280900146,0,0,0,1163.97504451655
"21",0,0,0,837.903933919914,1620.85901816239,0,0,0,0,4104.13916665724,0,0,0,199.541085960856,0,104.09973740387,0,0,0,0,0,480.31250835548,1603.36428265738,0,0,537.139244670769,0,0,1041.49703432411,0,1404.32800666394
"22",0,80.6627569087299,0,699.914454385625,586.208693154514,0,0,27.6143203152528,2098.42521858701,0,0,0,0,0,1000.97157021733,2311.78255949414,0,481.302707922616,0,0,0,0,151.294211426379,434.567927312561,2409.95887047711,0,0,0,0,0,0
"23",0,41.8849917802357,0,0,0,339.404872755943,0,313.197045146368,0,0,0,125.144516986898,0,0,2107.21718242131,0,0,790.279560351075,2159.80018663625,4420.84145030214,0,0,0,0,65.3953395520984,0,0,0,0,0,1917.8548471138
"24",0,257.403856209501,0,0,0,0,0,0,0,0,596.010045960973,0,0,0,513.042428871819,0,1257.71980934371,0,0,0,2170.30683853496,0,1392.82360222098,0,0,0,0,0,558.959513897992,0,2780.7643960167
"25",0,0,0,0,0,0,1419.9386068558,0,0,0,0,0,344.507512220634,1984.76208963292,0,235.706328778546,0,0,0,0,0,1570.25290890569,0,0,0,1824.68929831039,0,0,0,0,1493.52959163243
"26",813.321473802414,0,0,0,3808.60542831649,0,0,0,0,1262.83516811031,0,0,0,0,345.879465230176,0,2404.81558548699,0,0,28.6065499789485,0,0,0,1014.52100430005,1295.8321931185,0,0,0,198.739537768977,0,0
"27",0,126.386198832692,158.311096441699,0,0,0,0,0,0,0,395.368396387251,2589.89214790737,0,0,1244.37609409907,2142.62292537305,0,0,0,0,0,0,1223.93568105014,0,0,0,0,0,1078.70648312861,0,0
"28",0,0,191.561122547653,3231.93414740944,0,0,0,0,0,0,0,0,810.223463994933,0,0,0,0,0,0,0,0,0,661.932500854265,2559.93556282486,0,0,303.386756732846,0,0,0,0
