"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,872.647758877634,0,0,473.427350565513,0,343.473099728894,352.39069722317,0,0,2123.72685346661,0,0,0,0,777.787176473073,49.5552166045016,367.800059495506,1868.18330482284,0,845.064115657968,0,0,15.2788474359825,0,0,311.914858763887,0,0,830.397483075643
"2",0,0,580.699590695409,294.695061490685,1679.72306943295,2108.0690872717,494.58942914385,0,0,442.408176840513,452.650849719032,0,0,985.143618181098,0,0,1388.20347800915,1283.29173113102,336.771457067533,0,0,185.678189145081,0,0,773.679494844373,0,0,0,0,0,2351.1462008493
"3",232.873717693943,0,0,3330.6764228329,0,565.910616367893,699.968345166415,0,0,0,897.38522618863,1460.73181835603,577.602691014224,0,0,0,0,0,0,1170.45795116791,2949.179855182,620.384955757542,542.866112817394,634.662247350258,0,752.937998241775,0,0,0,0,0
"4",0,53.5561571492668,0,0,0,0,140.615013142908,0,0,126.203308890403,0,0,2782.72263561502,1491.33687004611,0,0,0,810.871895795864,0,1004.14909955636,2042.11821491532,794.705748144345,260.719046878439,0,0,0,0,8.52770291576999,0,0,0
"5",0,0,104.262396351535,383.927584930479,0,757.43174557927,99.0198234866565,0,968.806185716941,0,1952.55106192508,68.0291282255539,0,70.235282666676,0,1833.62720005331,0,0,0,0,0,0,30.7313694374072,0,0,0,223.575869480917,0,385.300521324349,0,1491.69319393369
"6",0,0,825.754530890505,974.443001867689,872.093579586809,0,1034.30267805188,0,0,0,191.596297399016,0,0,1296.08085235991,0,0,0,0,751.54048358382,482.65194026657,1094.21507068994,0,0,0,0,0,607.468039029866,911.487004955377,831.496192550358,0,0
"7",0,0,0,782.908649836528,3373.69605751045,0,0,1130.66753370587,0,0,0,0,0,0,668.129706055068,0,0,0,0,70.0493825174295,0,2707.69910184534,0,0,0,1489.96529204873,0,0,0,1559.45085517678,1788.39317596525
"8",0,0,385.126145884823,0,0,0,0,0,0,0,0,0,1438.20765078578,0,0,760.697260320415,1949.97647081642,0,0,1730.57539958782,163.169425166291,0,307.29322405894,1054.01876062235,0,471.59208186966,1533.59912129183,0,0,0,2549.78383058603
"9",982.148938633993,0,0,383.272273763483,0,0,0,1088.31145363334,0,0,106.427327308065,672.774779570861,0,0,0,584.392649800439,0,280.771557977493,0,0,0,0,1301.70626162451,0,0,0,1755.0399979005,0,0,0,973.050339935746
"10",0,0,573.366637993207,0,1145.41206914309,0,0,1252.32893715323,0,0,0,200.301937832494,562.665276448326,1505.48195135144,2454.53869874853,0,0,812.568452412664,0,1632.32662236521,0,268.371324321426,0,0,0,0,0,1070.33580757702,30.8413908347189,444.523110293154,0
"11",0,0,0,0,0,0,0,0,1535.04273680542,93.7167671706432,0,0,0,0,1894.25511122633,34.6252889812791,0,0,739.381127971005,0,585.1966169968,1911.799928347,0,0,856.613737501525,364.178623876818,0,0,0,0,6479.12411919788
"12",0,0,0,0,0,0,0,1247.75717091569,0,0,0,0,0,0,129.729218339435,0,0,819.134391579459,852.532484555282,0,1101.06503036851,0,1459.57111938203,0,1483.69968753023,1343.93842822746,0,0,0,0,3417.2085566006
"13",0,1130.81206827417,0,0,260.298640178479,0,284.756243722651,0,0,0,0,0,0,328.855376923571,0,0,0,0,0,0,539.434269461696,0,0,0,1493.0315298521,0,0,0,483.116089666187,0,0
"14",0,632.202315598248,7.23124424788693,198.38117798624,0,0,737.39006598127,0,592.300253143708,0,0,0,0,0,0,64.1815520818794,0,0,1513.5029049819,0,424.136390408238,0,0,1478.17126442713,0,0,295.944770402792,3539.01720524857,0,1463.58817074349,0
"15",291.316279780634,1442.95921262734,0,0,0,0,20.0586064016578,0,119.131222242121,2355.33428625584,0,325.158076796833,315.699057702435,0,0,0,1793.09811403278,0,0,0,0,0,0,0,0,3035.63663374666,0,178.378900063106,0,0,2175.74234742225
"16",2339.19044050096,524.815740959144,0,668.635129808762,0,0,0,0,0,1628.94231588007,498.03041866067,0,255.086552969151,0,0,0,0,0,0,0,0,0,0,459.848646391101,3770.54197739495,376.186738273749,0,0,2211.68542422349,0,0
"17",168.901803965558,0,415.081396636902,253.113305636429,0,0,0,0,534.360643423801,0,0,1940.84781384842,927.650193267134,0,0,1109.83694562378,0,0,0,0,0,181.733746622726,0,2488.88393054057,0,0,0,0,4.4570439367759,112.32788042925,0
"18",0,979.038430170592,0,0,0,1166.75584939438,1768.8716207745,0,0,0,549.636478578673,0,775.313023442536,0,0,398.387322004592,0,0,0,0,0,0,2001.27230036021,0,0,0,0,1678.00990012658,0,191.15362763219,0
"19",0,0,1156.05914181165,0,0,0,375.149456607371,1850.95279297149,0,0,0,0,0,347.90581940816,2153.91404466317,0,0,0,0,0,0,0,430.221912860376,0,0,0,2216.27875035842,947.991305056073,0,1944.29294362975,0
"20",0,469.775304083346,0,1253.1262544789,0,0,1418.21111521794,0,0,1202.77248159661,0,0,0,1296.42725781717,0,584.456460048941,0,0,2027.0278168937,0,0,0,1530.18985214007,0,0,0,126.283852415581,0,0,520.641456017815,217.72351350766
"21",756.080892431354,0,1669.04762498752,78.3253054403062,0,0,681.050602644068,0,0,1833.48362220884,377.868060146895,0,1439.37280153944,704.663762019984,0,601.905265970281,102.202375723598,0,250.540147865299,0,0,0,0,0,0,0,0,1275.15759387482,0,0,2163.48596392352
"22",0,0,0,0,1113.99917371172,2133.77378109898,0,0,2091.09004271005,0,1316.02887857374,0,0,0,88.1937141633255,1225.13025299425,1025.23927732807,0,0,22.1778701599602,0,0,0,391.11115661025,0,0,0,0,764.723837666612,111.23530518431,0
"23",1017.222360096,79.6411271006764,264.807768221369,0,0,493.432805634062,560.76178212349,745.207117734162,0,0,0,0,0,1261.13763456391,0,0,760.39584696787,166.964977131045,0,1075.0366958454,0,1061.83183791124,0,72.357979484819,498.725394037577,0,0,0,2037.32349387457,2186.1731723199,0
"24",0,0,0,0,0,0,0,0,0,49.2660033982203,666.177476115668,19.3630451439876,0,0,747.856498809306,13.3039504113346,0,1215.94727166483,0,0,37.9668922507573,0,0,0,0,0,0,0,382.277756782142,0,6394.87159648047
"25",0,986.020926253538,0,0,0,0,0,987.090143186928,0,0,0,821.395542913583,0,0,0,0,0,540.482163636108,257.569558488952,136.593635723416,0,0,126.742437198882,588.376896937517,0,1787.38292336396,0,0,0,354.779727478725,2286.95238115482
"26",2861.52986014475,0,0,271.354830242913,0,0,0,379.994025515109,2937.11092894571,0,0,0,0,0,0,622.338037105543,0,0,0,0,0,0,0,0,0,0,66.8687768294284,0,1456.61954732577,0,2577.34040000358
"27",455.256617637976,0,667.35318568312,0,0,200.998315473914,794.778828708537,86.380292087413,0,0,2342.60433206162,1197.3355821014,0,0,0,1415.52429024663,0,0,1138.33448087293,0,0,0,0,0,0,101.070994759862,0,0,559.962103586471,0,0
"28",0,0,799.789927334069,0,0,0,0,0,0,66.2699199850262,0,0,0,0,0,0,0,3343.62862520492,908.377933183166,0,0,0,0,2054.27307153437,0,0,0,0,332.225540052045,254.408537070424,0
"29",0,2237.17006823582,746.030007214298,0,1195.25000392101,0,728.159268355226,0,470.170867111304,952.423022886549,0,0,0,0,1811.76918006032,0,456.094802855744,606.062362759347,0,361.394048348363,325.339973004679,1023.21750470577,0,0,248.752158989879,0,2563.08387393916,0,0,0,0
"30",0,468.70134232313,0,733.832220131601,0,1258.18829374457,27.2811984192933,479.522469798015,0,504.755186931058,0,663.271157942248,0,0,0,0,1069.59903851482,0,0,0,0,0,1028.36220735785,271.94897053131,761.226155244011,0,0,0,345.292678273972,0,923.215246841457
