"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1375.58545715569,0,1038.82632281398,714.135324919163,0,0,0,0,2149.72681636903,0,0,0,0,1390.56897618212,541.79068708595,0,0,0,0,1353.00332626648,0,346.683388922451,36.8939342156489,0,0,0,0,279.326710101363,0,5.10587815913669
"2",0,0,0,0,1623.62027246457,0,0,0,0,0,0,44.526105473983,0,0,359.071092225882,0,0,4111.19694865454,2880.9733803894,1198.61421443622,0,351.400384930219,0,0,0,0,0,203.11999471153,2584.22704053526,0,0
"3",451.855504502168,0,0,993.519311878158,0,0,0,593.613599365743,0,181.245300091185,1321.00194513315,478.937000756975,101.167240777328,0,24.0928149825654,528.656890451675,1085.27480904992,370.921276105182,1059.3145012752,237.322698110478,912.77763840749,1549.50947727317,0,0,131.789861904305,2601.52266881504,0,0,0,0,1813.11541925719
"4",152.252769865616,1382.2948463678,653.039542123239,0,0,0,0,623.118979130141,0,0,585.794763412908,0,0,0,186.442010992144,795.199286527572,0,0,0,0,198.212385525842,132.857696621292,814.02250544521,0,1401.39884458552,0,0,1936.85979848276,0,654.032263969777,0
"5",0,0,0,0,0,0,0,1143.59819686701,0,0,1093.16202305862,24.5230168252526,0,0,0,0,0,0,0,406.465668138398,0,0,77.1635480667761,733.398223567291,2359.32319607422,0,744.288371533682,666.744812815246,0,1120.52430616535,0
"6",1263.58402436122,0,0,0,0,0,504.282049573002,436.53215631842,304.145790099387,1078.22991784486,0,0,0,664.827164318529,332.836273729694,0,0,0,179.053107829914,0,397.709360146955,0,43.0214905347093,527.442872746507,0,0,128.501625450229,2331.50583293229,471.030426368594,0,1210.42757897719
"7",0,0,0,0,0,0,0,2792.8798511263,0,165.729288842608,557.078043521081,912.321575618238,350.686249843965,0,0,780.978241560586,0,1467.58399351328,1802.58934375808,798.505206646658,0,0,1790.30294622589,850.383697063531,66.5997144686064,277.175285512436,0,0,21.6275361069043,936.518780853377,0
"8",0,0,0,0,187.875797522377,0,330.736431497749,0,1730.63111931704,0,2466.36617424636,1242.26190051981,1135.78355469175,0,0,0,52.307970612211,639.396322029942,936.961204346777,1206.86318223362,0,0,0,1490.41193609,0,924.443777882636,0,0,0,0,0
"9",2034.81830546791,0,0,0,1367.76790534287,0,0,0,0,209.546338867211,249.505062340314,0,0,0,0,0,0,1921.77256083101,0,366.884827385881,418.600675855039,0,0,324.110868554104,0,0,0,0,158.268653999344,841.373019512435,235.247361992229
"10",0,0,3847.86839788193,0,0,496.69857960523,0,245.864507368182,0,0,0,2037.32983430149,0,1663.9612717606,0,0,1645.41903659737,0,0,0,0,98.3866381116977,0,0,138.218031364532,0,0,1133.12085651249,0,646.195062970884,0
"11",575.847474776413,0,0,0,0,1314.79218112973,0,1425.62484217815,3923.92572073954,619.367465955696,0,0,242.531581384634,0,0,0,1999.9609321609,0,0,718.880332176609,0,0,1013.4402313301,277.363614546049,0,0,7.50802910199513,1848.98204742132,0,525.709605173653,0
"12",0,352.665471861939,0,0,0,661.906759927122,0,1123.38220729555,0,3107.05695782002,0,0,0,3102.20838117961,676.022272269482,0,0,0,0,0,0,0,0,0,258.523398043117,0,0,0,0,727.161483470939,1845.70915563087
"13",138.631487743653,0,511.212186752329,821.412593892511,197.322142195951,0,0,0,0,0,331.367043332053,462.284679431883,0,0,0,606.490808549693,0,0,0,0,0,344.562258158565,0,0,0,582.863750560288,0,0,0,380.499393579707,143.65787388221
"14",0,1578.23606591187,0,206.925859934608,0,1295.8791102018,1737.48029810957,0,0,0,0,0,0,0,0,0,0,0,458.389069077258,0,0,0,1382.54305316055,0,336.635955351609,500.124288635526,0,0,362.044468665856,1179.96203864251,1907.82710756011
"15",295.569518926921,0,0,0,2208.07387339909,0,0,443.985295639698,0,695.757031071254,0,0,0,0,0,0,304.696285333022,0,1424.9324156274,1801.61035514715,0,421.529145556944,0,2052.03522714359,1663.53316804434,345.83334805915,0,0,0,0,394.957073122863
"16",0,177.893573977632,0,0,630.337276173615,0,0,0,179.073387831698,0,0,0,0,0,0,0,0,0,51.7712527392682,0,3796.38532481105,0,365.082494752864,0,0,0,117.82729483451,0,0,0,7414.59277994141
"17",0,0,0,0,0,712.091733221948,707.770443930841,0,0,0,0,1179.32474727642,0,1305.35635905127,0,0,0,0,0,0,765.135548323124,1093.49703426371,128.732492034766,0,0,520.507800614994,0,0,1724.77854521449,0,0
"18",0,0,0,853.577324770647,552.566977592286,0,0,0,0,360.799445070867,0,0,0,0,0,1218.00946785376,778.373235776825,0,0,0,357.77963326666,399.270144019187,0,913.189244945658,2078.3810135715,0,0,292.972602781932,0,222.095579656089,1481.42388317877
"19",0,0,0,0,0,0,0,0,0,0,1281.28884609544,1553.02350430242,2836.05969957309,0,1405.16180701268,494.279747600463,2148.22093468193,0,0,0,0,0,0,0,0,761.845071110776,942.886556989403,0,0,0,0
"20",1743.74421132832,3345.44048349128,0,0,0,2949.12247515198,0,0,786.373742049145,140.64571029377,0,579.339507493268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.2073200179282,0,0,67.0756887323388,1018.68622565977
"21",0,0,0,0,0,0,2330.39710847345,0,2335.35748277091,0,792.024638242101,0,156.963638394271,1326.73532038696,0,0,620.036916812184,0,0,0,0,0,0,0,0,0,3000.16322360433,995.239064902793,376.26662518909,0,0
"22",0,792.576794008922,1487.19477101266,2506.56678068681,0,0,370.566777135237,0,0,0,0,221.821193934358,0,0,0,0,0,0,0,879.345824322685,0,0,0,454.760987166922,0,0,0,0,472.795831951611,486.855944097137,2610.21838588493
"23",0,0,128.777104894661,202.339860065231,1617.91411380659,0,0,515.040958721639,0,0,0,738.385438016711,0,0,1427.32828408689,0,0,0,0,0,0,2186.20235388338,0,106.182689188187,24.2295532784442,1281.23918729648,0,0,714.961613458495,372.037405182418,2966.38143116699
"24",0,0,939.442595703845,0,0,0,611.129653518673,0,0,49.0795642884042,673.367867295009,0,0,0,898.444046260579,1488.57961161724,0,0,159.563814796646,0,160.410451422215,0,976.177887303741,0,0,667.041723146533,0,0,0,0,2903.79327570382
"25",1705.27576382941,0,477.4367758614,790.079423901746,0,0,1145.52515931033,0,0,0,0,9.59046544115279,0,0,0,272.329293606015,0,0,189.83036511914,868.776384554461,0,0,0,1188.50701129348,0,1049.68300780207,307.986793373606,0,868.365892243683,0,0
"26",427.65806220751,0,408.038893017801,0,0,0,0,201.177905368298,0,0,0,0,1946.83107880934,563.18291774728,1016.4668554012,0,15.2832027314055,492.30497427787,0,0,0,0,189.346639676396,0,79.7713712686053,0,1834.21711839122,287.668861604992,0,0,3711.20852561079
"27",0,0,508.959973776605,0,0,451.306205995428,0,0,0,0,0,0,1137.40643908736,110.297471395079,462.360983703541,2522.09244078966,673.023256965863,804.218240476641,0,0,0,0,1893.15916666254,0,0,0,0,0,0,0,396.774844367224
"28",0,0,0,0,0,16.9586068425881,939.464221281765,0,0,498.39125552882,0,9.26676680611104,0,0,1769.59075521883,0,0,121.884330008865,0,222.63397736243,901.807394419539,0,0,0,0,92.6831990403034,2157.58967866375,0,46.1691552217267,982.534213969186,0
"29",0,0,0,0,0,0,1187.61193511718,0,340.896334514491,0,0,0,1166.89040022234,550.699539498598,0,0,0,0,0,0,0,3023.27131964028,0,538.972617908709,0,0,130.967039687654,224.606406415808,0,0,6561.00154938212
"30",315.28378787588,0,105.287115805358,2193.4437405032,540.858910067874,1259.23219305447,0,46.8665370508783,0,0,0,0,0,0,0,0,0,0,0,847.693279846537,0,0,0,0,1363.14487487576,117.926605932324,0,0,1745.45912104093,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
