"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,319.798375011249,0,1154.75116015941,0,0,570.744229328553,807.446067811783,0,0,1179.06688093455,0,0,97.7895763102758,0,0,0,0,0,0,217.270207194545,0,1076.9697183622,568.605237007462,405.114225828489,0,0,0,489.605753100604,2344.48539114188
"2",0,0,319.885395684529,0,0,0,484.282959959259,2289.0788878133,919.306416231617,0,0,0,0,0,882.251419965613,0,0,268.762399561542,0,2311.27563939297,402.045482584096,0,0,0,86.0505209976207,513.688783667494,0,126.937541644572,0,994.119706019574,3759.0642802994
"3",0,311.531667109719,0,1561.03302019952,0,2837.17855515766,0,0,0,0,856.769502119083,0,955.831294477768,1378.23330223665,1885.02213890909,0,0,0,563.397013337015,0,0,1105.50367419606,668.882386913808,820.975054977809,0,556.827761950047,0,60.6641480705352,833.981233226286,0,39.8072052558886
"4",0,0,0,0,777.383136254502,0,1372.89226524753,0,0,0,0,60.2487532814835,0,0,0,815.004216155709,1463.30799540572,0,0,679.847242982894,0,116.793722313614,0,198.957609168713,0,385.320164014806,96.6018492154733,591.9168298004,0,0,2957.25190920895
"5",0,0,0,0,0,0,0,0,0,0,0,0,262.806529254479,0,1153.46156396702,121.708708123492,0,966.23477422651,733.291578956215,254.354224881925,0,0,0,0,0,615.278248908239,1668.57649734793,0,2593.47923744607,0,0
"6",0,0,3291.79479441902,0,982.505880326886,0,0,151.692668576017,0,0,502.409901552154,0,0,0,0,883.089401405301,0,0,0,0,141.081482495811,104.277871432864,842.247817910192,0,0,0,493.658792893936,0,102.018260098426,1223.42364171426,1154.92915840666
"7",0,1016.41192871804,0,0,1423.623522255,979.574640069282,0,404.524021524349,0,253.992612352637,304.677460492857,1852.91947421006,272.844997535203,0,0,0,0,0,0,659.513271311566,0,58.1742556318878,1369.33017749776,0,0,900.445962342394,0,410.873812149493,0,1309.55949448713,2354.49412408387
"8",0,0,0,1699.52948002447,0,480.311347140355,2376.38293749734,0,0,836.121775901439,1198.72216287819,1309.55055328437,277.589718369617,195.548751834228,0,0,2144.95783673881,0,0,386.598561787165,0,174.206143983899,0,0,2.12470647825299,761.944367880139,0,0,500.451027191798,0,0
"9",0,0,805.453569775076,105.787797924245,237.49128463155,1083.12015701943,2000.41499737616,692.524769980974,0,0,110.219435077837,0,0,0,0,0,0,0,0,1205.48033179146,0,274.995541308031,0,370.22687682411,977.621175079183,0,0,0,264.559643360266,0,0
"10",0,520.27940615723,0,0,33.8013510297949,1005.44617345004,123.777126558273,0,0,0,1015.18735557315,0,0,1695.18646862622,0,1035.10845776235,0,0,0,0,1681.97212754632,0,0,215.243387008648,1555.47741271557,0,0,451.698444485582,0,0,2619.88450556122
"11",0,0,0,0,113.445718175519,0,0,0,0,806.019388553007,0,1066.85035791416,0,0,0,0,0,0,0,0,975.956324988736,1857.3642180205,133.752307427637,0,0,0,0,0,0,526.362445227137,9014.18329776807
