"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1660.68271872832,0,0,0,63.8171023764812,0,0,0,324.50452780877,0,0,0,1325.12498141777,0,0,0,0,0,2100.49897927049,0,60.9257778115016,0,0,0,549.277579832452,674.034145115461,0,1594.23456982607,878.5464400039,0
"2",63.8742351149239,0,0,593.802929250876,0,0,0,1226.13176263912,275.571689535023,0,0,3017.83436298725,0,0,0,1490.13628329014,0,0,195.719402050316,107.240055504233,0,0,764.127657135443,0,0,0,0,0,0,0,5622.31105631429
"3",0,0,0,0,0,0,0,0,0,0,0,0,1675.15512853172,2450.03727100572,32.2421005644443,301.713613432727,0,1513.95611173315,0,0,0,2736.8159634589,0,0,61.4829058769115,0,0,1635.7697822418,1270.58755460413,0,2757.87752668743
"4",0,0,0,0,962.266286133552,0,0,48.1892263996202,0,0,643.167151982593,0,0,0,1704.21645549017,0,1110.27935768857,1799.80738216734,1258.7221685795,0,0,0,0,0,0,0,0,28.5807468645597,0,0,1960.29691774385
"5",0,242.624851180278,0,0,0,141.904573542971,0,0,0,0,283.482078438009,0,0,0,0,0,0,0,1507.99424510054,0,0,0,0,82.898612098178,0,993.585050608638,922.213423566405,713.624845179397,63.4538135774195,1506.78977899525,1910.62009082477
"6",168.123782521207,852.054214816881,0,1069.0303144398,0,0,0,0,200.690919138716,963.781392354979,42.0447713986133,0,202.430873562138,665.154157267651,606.294735200233,172.065001050419,1340.15810419907,0,0,0,0,0,1030.66987250973,0,0,0,0,1775.61881763351,785.012715138812,0,0
"7",692.86561260467,0,659.594214766644,0,0,0,0,1624.9782897485,2494.73764955359,0,1728.7367789832,0,0,0,0,0,0,0,0,710.919693614678,1136.46620493716,0,0,15.6579142471644,79.9786300437443,805.532330623501,0,0,86.7598217138709,0,3534.73261382467
"8",529.69940544098,0,0,709.705975930645,0,0,1791.08020920527,0,224.250058206046,0,1326.87872992563,0,776.147817872432,68.7493250232519,902.102444200111,390.444445138154,162.88515509555,0,729.136782716939,0,469.200731496561,0,0,0,134.344226916545,0,3999.65647514325,129.757588679008,0,0,0
"9",310.668680329341,0,0,0,0,199.136015252974,0,0,0,0,41.0391657403363,760.2506526159,1430.04305138766,0,1829.85955662446,0,0,0,0,1087.55110200751,0,0,0,0,0,1077.60836634491,557.872071446471,0,0,833.866918398868,0
"10",2497.45251716457,0,0,0,0,1582.14869117148,0,0,0,0,0,0,0,1604.08089242607,265.192761293138,0,0,564.872651293911,314.629644416588,264.107142414197,687.44956462093,1117.59109449572,37.704401936649,140.35515599685,0,494.146777775669,1395.03930403808,835.70719615263,152.584421277969,0,0
