"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,389.671977909816,469.205031701585,216.509528086686,0,2108.36970298768,0,0,0,0,39.3927264758517,556.433483598047,0,282.997235258895,0,203.511977318991,0,0,0,0,0,391.502681024939,1110.16945398794,170.21975720072,782.569465003356,0,0,0,2511.09380163669,0
"2",1372.44542150299,0,235.792380784758,0,0,3914.28661260494,0,0,0,484.083902921945,0,0,478.594327416068,0,0,39.3234657182172,3333.18648070975,0,0,40.1069310515882,1663.61486124621,0,0,0,0,0,482.414476233832,0,0,1312.90057363133,0
"3",0,0,0,1464.6124331708,0,0,0,1979.87557753777,1219.99876711813,27.2185847079529,0,0,0,0,776.10588366961,0,0,43.139401075525,0,330.69586716868,0,0,1106.19058686495,0,0,1854.85804096756,1566.02464516168,0,0,0,4066.91817069426
"4",0,438.831229174914,0,0,0,620.359854362521,0,220.539483375171,0,236.579824255486,0,114.615843280936,0,0,619.632141978946,267.421230001949,0,2176.7043000936,0,1316.06184857198,0,2683.08320510557,0,0,0,0,373.666700171448,121.18011909806,309.686454569231,0,17.1634590099468
"5",0,0,0,0,0,0,0,0,228.835020925774,0,916.930976915275,0,0,21.4774765748279,0,0,0,0,0,212.537861512245,890.43395891086,0,0,0,0,586.427875156406,0,2176.07428731299,0,498.893696091855,2837.58020971161
"6",868.273441081424,1448.70237620935,614.45007085167,0,530.702518930662,0,820.208902926661,0,0,281.414687874265,0,320.275270838541,0,0,0,940.527618434592,0,0,0,0,67.3201271765978,0,0,0,0,817.59933169749,0,50.8120920977539,675.435401528531,0,2437.4078315842
"7",604.069025457085,0,0,755.733719860609,2084.7219338591,990.051336966884,0,1982.81765188201,528.900724361873,0,0,0,1729.69564746629,0,0,668.093176326135,541.728726370589,0,460.270587901487,186.472510245072,150.159813611733,0,0,25.6096624052026,444.477773073155,0,0,0,0,0,2418.15746487415
"8",0,513.055931037193,0,363.023588794113,0,388.338013903715,0,0,0,0,587.955446710547,482.314968924293,43.1175307727372,321.93883281412,1349.74629751567,0,486.07796084105,0,373.738136274874,604.035572101571,1099.50086206275,0,0,0,0,172.61071902125,672.992398174193,514.931294193235,512.67232263564,1252.55828603932,2605.43120917411
"9",0,0,0,0,0,0,0,462.630265788,0,0,1336.94445444296,0,0,0,0,1024.51987299295,787.632620362362,1706.46353807565,0,0,0,0,0,852.673413281304,301.844007243602,888.158348845374,0,228.858338153528,402.873328651215,0,135.297392311479
"10",2281.25804508448,211.715193010833,0,397.545637877155,0,0,669.577942360543,269.095358381062,929.084425410604,0,674.304764629734,0,565.60977696299,0,0,2590.47458337365,0,584.730266867788,0,0,930.472789180237,0,567.90641857397,0,203.76204235153,294.893899628238,0,782.631072781611,0,0,0
"11",1030.38557339557,1360.72626725671,0,954.11066234499,0,0,1755.17150704713,0,0,0,0,0,857.920993518421,0,0,1905.14119882324,395.212951704369,0,0,376.160663513145,0,0,0,257.765918241307,490.637796940915,0,510.526328561796,309.848270998757,0,0,4290.32592572839
"12",0,0,0,0,444.412227273491,0,0,0,1839.45323403992,0,0,0,0,1360.93080935437,0,649.083410688042,974.600963520589,0,573.211210707124,1151.52604833251,0,0,489.749388412782,0,879.415890345629,1278.62332647453,512.550060547207,1484.73912471686,0,216.340393085641,0
"13",40.7978754924191,0,0,0,0,0,1400.92101842901,0,0,0,402.865611403112,0,0,0,506.731677220779,0,0,0,1994.2380175849,0,0,0,0,0,174.750017948649,0,0,0,0,0,0
"14",0,0,45.1042331090711,0,0,728.265924983807,0,0,0,87.6874113486446,62.8139931538225,0,0,0,0,0,0,0,969.236883396946,1603.07408274377,327.667630763434,0,0,1050.1141327618,0,223.247023250849,369.63735742093,0,0,0,5479.19864231821
"15",0,1262.90981638853,0,524.716480433455,0,82.0375560123537,0,553.199025526781,452.759099381268,0,1749.1424680098,2377.74585801127,1644.8915473605,0,0,139.048679681035,0,0,24.0967054223916,243.484221058514,0,357.062450666751,0,699.515245185572,883.972844715634,0,880.634836775009,0,73.3197171862803,0,103.976185256584
"16",0,0,0,0,2410.0610177438,0,0,0,0,3526.79964854341,0,0,0,0,1129.68918997793,0,398.364292252474,735.546882910303,0,1313.43364493255,21.2483280399988,0,0,0,0,0,38.0552318205296,319.12105446751,2840.64409437354,0,0
"17",0,0,145.013390983691,0,0,416.247848848105,0,0,0,0,0,1174.47610819313,0,0,526.902057637275,54.9617040302431,0,378.655569274249,2773.20840901229,0,259.425727771363,0,323.443726073282,1000.53008167205,0,940.148921408779,139.193898255933,0,0,0,4.98726077095128
"18",0,0,849.488725539714,0,746.751030255716,433.626312731771,0,0,0,0,321.879628664055,1706.98900420489,0,0,0,0,42.4302812389325,0,0,0,0,579.330579076699,141.450420931518,0,0,0,2103.5744329524,0,585.992406496159,1996.92573039237,0
"19",0,187.799837493289,0,614.595727532153,0,0,0,2294.37492381041,87.9000215664399,121.979106468518,0,0,0,2307.65253875313,868.567831980868,0,1338.98014455199,0,0,0,0,2110.27900942201,0,0,1300.53011177796,0,0,0,0,190.106914009722,0
"20",0,0,1235.08449484878,678.643929791243,614.042499718139,0,1160.64765326705,0,0,0,1184.34642819902,237.765384819998,0,1395.61404119593,0,0,0,0,0,0,0,0,0,131.255423507494,2766.69845426064,0,0,828.484415276352,414.052639333093,0,0
"21",0,0,675.300822763641,0,0,550.90710108128,0,685.178020715647,859.469597622639,2103.84793460174,391.860963847928,218.460635547357,315.354472647765,0,893.081071283386,263.553905345338,0,617.844296949016,0,0,0,0,3350.95225773604,0,0,0,0,795.67638698545,0,211.696551648725,0
"22",0,603.709767134602,1091.70859742283,0,567.342399624823,40.4072539232161,207.466793685303,407.249241004164,1484.04078317061,0,0,0,0,1124.56602275678,0,0,0,209.651670988858,79.1552086580741,668.899344888605,353.981902885486,0,0,0,0,0,0,0,1358.99580378607,0,2085.52850027187
"23",844.244593021004,715.36491868792,3580.32632730774,1902.3556180224,0,0,0,0,0,150.957718529688,0,409.811806679817,0,103.00858043583,908.738201837551,0,86.1806029121041,0,0,0,0,0,0,726.128429854174,0,758.778638909166,0,0,1658.99570232316,436.128854525527,0
"24",0,0,0,0,0,0,25.8260544725045,0,1632.84430199768,0,0,1558.57674058685,0,216.461123782987,0,593.389430512068,0,280.713192642194,0,0,1453.72769025057,2512.39627378778,49.0008264569585,0,1204.09485656714,0,0,0,0,0,0
"25",99.3894520328251,1614.87563060566,0,1374.53416156943,107.537453576903,0,1364.11230946434,0,0,0,0,400.511045545086,0,0,0,112.868199715207,0,187.994493032751,1084.20547792419,197.058868495007,0,712.041069559146,0,826.454951342464,0,0,0,791.803223473376,0,0,0
"26",0,345.004513899775,0,0,0,0,352.662193307438,361.97191537416,0,0,0,0,0,0,0,0,461.447147208239,910.176200159122,437.839793000928,0,19.8226319618838,646.293864840486,0,2508.38099137533,531.921639423386,0,0,603.978973330212,0,0,3993.65654223181
"27",1963.65748381734,0,0,0,0,110.254653221836,0,211.78968226709,0,2235.00627279215,592.571513116719,0,0,0,0,0,173.248934686325,0,0,1263.17074606625,0,0,0,0,0,0,0,307.395843933927,437.127300295809,0,1665.37659302242
"28",0,0,0,107.614227348956,100.434336061296,883.205376489846,0,0,0,0,9.21398520600377,0,0,2230.89614664416,566.282222826479,0,0,0,374.178025075883,46.8777396797947,0,0,0,305.055220815026,0,0,1738.87268557359,0,0,47.6049979524171,1348.73859069055
"29",0,301.997211876459,205.31633530823,0,0,0,0,162.963890767841,0,0,902.136480549055,0,1426.99858162874,204.722853025877,1102.77164818514,0,87.040852298878,2097.65883382817,0,0,2024.44541458314,0,1990.11154396599,0,0,0,0,605.285781761617,0,468.324986962191,2145.14272764614
"30",0,0,0,0,1817.95764835387,0,0,0,337.11760172726,0,217.989691829083,452.000343089988,1455.70352141249,0,417.140712692934,0,12.9526447448939,0,0,0,0,0,609.367994075725,0,549.223790981685,1124.97412404562,0,0,555.526448918696,0,985.241644181145
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
