"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,289.690256241772,0,0,0,0,0,1577.37346068992,0,0,0,271.539868756492,523.512521580786,0,174.335374042976,1876.19949184953,1909.80750604703,0,441.291337317866,479.934819726737,0,7.40143819260544,846.345836337197,834.214911408107,0,0,0,0
"2",0,0,612.605554436499,434.983269005167,0,0,1303.18524178545,316.377028340239,180.860945339715,0,1159.07327974011,0,732.432526142837,0,1992.93287933071,0,0,0,1354.95429098892,0,0,272.686205361607,241.27145131969,604.62650230185,0,1055.72058980232,20.0908369638057,0,432.418129987909,0,2642.53070297493
"3",0,2887.43831301373,0,10.083040068689,0,0,0,0,0,0,113.355594425637,0,3921.8487633209,917.373413150505,0,117.171553876913,0,0,97.2875835295083,1176.17739556227,0,0,49.1002974732624,0,1326.97363607548,651.210618535939,1169.91205904165,0,0,119.760519729137,1877.94517033329
"4",0,0,0,0,288.640535471715,0,43.086015207552,0,0,0,0,0,1261.08743995175,0,0,264.996042314912,0,500.025879439058,0,0,943.503134482297,0,1174.52666962533,743.574925720868,0,1661.68696881997,1462.79858138934,0,1005.93192008212,0,165.667580544855
"5",225.586693786576,0,0,0,0,0,0,533.945233926249,0,0,0,0,0,2524.19335582415,253.240265420021,0,767.297162063217,0,0,1493.34439318399,0,877.840889481881,816.528608055917,47.8541163921805,0,0,829.360644977719,0,0,0,0
"6",0,318.862979763642,0,0,0,0,32.5916798208269,3825.95057570928,0,0,0,0,0,0,1396.40489400522,47.544560403467,0,0,0,0,0,487.801761580151,0,0,0,1119.80496248147,374.072178751645,0,0,888.664320968066,1381.43175774781
"7",342.928965572615,0,2134.67448565754,0,0,270.521966322644,0,743.883365842844,0,0,0,0,318.003399290719,0,870.878792552068,152.17312992813,1739.5788335279,0,0,158.996126065774,248.759358661277,1465.81911113939,177.635751043806,824.165690366493,0,0,1162.03846394022,957.122909785036,0,1804.09840741385,199.68099755102
"8",0,0,0,1030.31392546909,0,0,0,0,0,0,1178.18542725802,1312.44077902289,0,0,0,490.127397636592,17.1759460126863,0,0,148.135764370594,1580.42218713287,0,187.61430950799,1871.13110752246,0,345.72081095102,796.198730267722,2288.54745680647,471.148574400179,0,626.87695463168
"9",0,0,1692.27263094473,167.256729099329,0,67.0192347394784,0,0,0,0,0,0,0,0,0,1337.42777653521,0,0,0,1314.79047306089,1723.01344776882,0,0,0,0,0,0,0,1066.00931793698,433.090399108548,327.01557095435
"10",0,190.638138451438,0,0,0,0,847.48971548513,0,0,0,0,0,0,0,0,831.800466940986,0,0,0,417.264176058619,2176.34479184573,3033.50441781102,0,0,1455.43778181237,0,0,0,0,0,3000.58272806916
"11",0,0,103.890044162246,2127.65289994929,269.005645645379,0,0,430.263716083484,1240.70269503465,1326.34365631648,0,0,0,366.895297159513,2673.22609315745,628.894513315252,0,0,0,1911.88481417199,0,0,0,0,0,0,0,352.706282777243,0,0,3062.46840030184
"12",834.749697840582,1525.88568794372,560.493142164108,0,0,1377.54811787777,0,0,20.0551756009496,694.596660126241,0,0,0,6.55029029099485,0,2300.32867992659,1196.03204470424,0,654.006124230003,0,0,0,0,0,1196.27155836555,266.965968184199,0,0,0,0,1221.15294024382
"13",0,0,0,0,986.176009660407,389.24838595056,1573.49006137265,135.363095996817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1259.09680186161,0,0,176.929863236766
"14",0,0,0,0,2949.94148294917,0,0,0,1049.99300127997,1808.06091974041,0,1575.640814265,0,0,0,0,0,0,0,0,1099.21052520733,0,0,669.287771052315,0,402.773445843834,0,0,0,833.335847302272,557.803507610905
"15",0,1559.50505029805,0,0,0,2568.14194662933,95.1757082497483,750.763159395561,15.5137492671651,1443.64578355854,0,1281.51794455707,0,0,0,0,1213.68573745872,0,27.9334729424113,0,0,898.114287043788,0,0,0,0,52.4733944416089,0,646.68305904136,0,1499.3594441882
"16",259.636577220776,0,964.169659190589,0,0,0,0,0,1720.97613627157,564.017608929151,0,0,0,0,206.366276922876,0,0,0,1510.99731348144,0,0,0,397.900740792928,0,0,0,0,1448.62916086695,2442.72792575518,0,3217.54198563051
"17",0,125.710283373304,193.156579885709,413.457915661199,0,185.13746712051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572.508976175539,0,0,0,661.489872288616,0,0,0,1923.28122429367,2753.45628275242,1308.99610238052
"18",733.909628454315,929.802603271918,0,1024.2797345408,0,0,1225.45801422176,0,181.031995867098,0,430.429483006899,2925.79317423991,601.469842900861,10.5061991545426,0,0,0,0,0,0,531.926375414843,872.33449626049,41.4970051508097,0,0,0,0,0,0,0,0
"19",0,0,2159.26485641219,0,2908.37557983288,0,0,0,0,1266.54952483141,0,0,299.09163427052,1425.25668251899,0,0,0,0,0,0,0,0,0,55.37386394788,0,1617.54400690095,0,1019.95922289243,0,0,671.350795759121
"20",1527.18609019004,956.182961299594,0,562.850763256749,97.6064376965412,0,1043.56653213356,0,2392.86871188122,0,0,136.489912108413,0,62.8086317646059,0,0,0,859.6003944246,0,0,0,0,903.03945951913,0,0,0,0,0,145.151410296948,0,1959.28405964641
"21",0,0,0,58.2477422755741,0,0,1246.7124361443,0,943.685557835864,941.041905352538,1217.99926565569,0,0,0,990.778454060912,0,560.29093411598,245.089559768563,1000.04052383078,0,0,0,0,0,0,238.451392324119,307.160700878359,0,0,1201.32739108967,2982.35815544359
"22",255.369071754486,0,289.403811183354,0,0,0,0,102.904782960824,0,374.634707077368,3494.64055018501,190.047254205083,0,1468.75961168787,0,0,0,0,0,0,386.132941755587,0,0,0,0,117.010806584283,0,0,0,0,3603.79975280743
"23",0,0,0,3228.82735442332,1810.08394746744,0,0,0,964.179583140584,0,24.2907405981177,0,0,972.214700314609,1.28122020803782,0,0,1049.78999138706,0,0,0,56.5646395589753,0,0,0,0,0,1350.59106979385,0,99.1073577550591,2724.08938839905
"24",771.285198527601,0,0,0,40.9526985191762,489.224609112416,0,191.694844671583,0,0,0,438.085493937693,167.89209878891,1532.71024347228,1184.23009292395,0,0,736.070349496732,150.287641786043,0,0,0,506.685379297451,0,0,1399.65430764321,1918.25753287967,0,0,0,0
"25",3765.23704841013,0,0,0,0,1642.28022729501,2424.50959015454,0,0,0,0,0,891.049042927827,0,0,0,0,0,0,0,0,0,0,0,0,0,150.310427548902,0,0,0,0
"26",0,510.666675359718,357.326592792915,0,0,0,0,2560.53923350313,427.98273109008,275.043012564926,0,0,0,0,0,0,0,1595.11362656876,0,0,0,0,394.805600477868,3999.04901767568,0,0,311.254589159611,0,0,741.375326920121,0
"27",0,0,0,548.73784469763,0,1648.53159117733,0,0,0,0,0,0,0,0,0,1477.5433834086,0,2385.76947620118,1144.63741299584,872.152534304611,0,126.827287072125,0,678.589929449936,76.8095639126554,0,0,0,0,0,0
"28",0,0,0,0,0,0,2.69516259537176,0,0,0,0,0,0,0,0,0,0,2383.48399456835,0,0,0,123.075985842081,3227.87438585504,0,0,0,0,0,1507.06116014615,0,514.782865356941
