"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,1568.0821976104,180.923376301083,0,492.209091600815,0,0,1364.54749405902,991.620558533035,0,0,0,385.419249498573,0,0,0,2214.12838999823,734.767816949931,0,288.962490681148,1005.94348603792,0,0,5.04267092086286,0,0,0
"2",0,0,0,0,0,1217.37962404011,318.195202277714,0,0,0,0,0,465.478958034492,0,1082.08520242807,0,0,184.635586417409,0,0,58.1741477397603,670.965787283081,1406.09096744825,0,3798.04574759097,302.601447508399,1869.96014633738,1488.54392617994,413.359682606093,0,81.2330079301011
"3",0,110.303602349514,0,16.4931137730314,2199.27110610796,389.430091800515,109.21180008436,0,0,2255.32511801179,586.558744517646,151.113580090971,450.178114854326,275.007664626064,0,1880.91660420863,0,0,1394.62913752118,0,0,1941.62443587385,1399.36568877143,0,152.129776292168,0,0,0,1061.25989975975,0,62.8194794937445
"4",0,0,0,0,0,0,0,0,0,1528.31329030539,0,0,0,676.991596201889,0,288.258242770164,0,657.918316445244,0,1432.05250544382,651.647890416778,0,0,0,0,0,995.021004670545,0,0,337.605869762241,2947.71697703366
"5",0,1743.86005006905,0,0,0,805.015044121674,528.07202520685,452.663426156445,0,0,0,782.918999398063,0,0,0,0,0,946.179803189501,0,0,0,199.661812778669,0,0,0,0,0,1826.64687048176,1084.1733317099,0,0
"6",0,757.237940716289,0,0,237.111261779917,0,0,240.743355665359,0,47.6203696439965,239.053779088315,75.5027706727544,0,0,943.379819311259,0,0,0,1438.04456233765,0,0,0,389.961636534732,244.801134803756,0,0,0,0,1720.74561794701,139.206681861946,3399.7207408686
"7",0,611.895228621105,1144.61404686566,539.962885744623,1665.16213920565,0,0,0,0,971.248111948838,919.154763526696,0,0,445.469712648292,0,1382.79229108348,1162.44268583176,0,1347.7855254484,719.915101292572,0,170.465874801071,0,269.624772541988,0,0,0,2188.02321109907,32.4034040021418,0,0
"8",0,0,0,76.0168773420619,1368.4698261127,49.7466777558645,0,0,0,0,402.49713866994,0,2151.46755700347,0,0,2457.4448355854,0,0,0,0,0,0,0,187.440537058016,565.06027723122,138.992594548822,0,0,0,0,4946.90304968278
"9",1258.72495851165,0,0,0,0,0,1729.90058165443,1685.36235946877,0,764.13482573332,0,487.868515181347,0,0,277.207989727494,0,0,0,0,147.573994758161,0,252.585213229015,701.061870381784,97.6748785303607,0,0,0,0,0,91.692190980246,634.108201991765
"10",235.00703787153,0,0,0,0,275.590530715715,1934.36528480887,0,1272.52503407144,0,0,0,3551.04118000492,539.05482361217,0,124.115632755775,0,1975.35897999701,778.142408667296,0,0,0,0,322.481746552726,496.300701337427,0,0,0,6.96225300789473,442.116603071692,0
"11",0,1510.06193325289,0,80.7093634520533,0,741.919183240161,0,262.001312317706,1750.73719809176,0,0,2151.58713010651,0,0,0,0,0,0,1728.10361238513,0,0,593.526716326875,2306.78268857002,0,0,1084.10916892607,600.298765671113,1052.31719927947,0,631.779786455058,0
"12",0,0,0,0,0,559.478171740293,0,0,0,0,0,0,0,0,379.564145961975,0,0,0,0,0,0,0,2709.345293141,0,0,1272.25524731072,969.87207051257,0,0,1269.46581997016,4694.65533886206
"13",0,1435.00370548463,252.670826775087,0,579.136135243454,0,108.139015015446,0,0,0,0,0,0,0,0,0,0,0,124.153454542063,0,365.082854052248,0,0,0,159.130475722822,340.603717356505,0,30.448873425348,806.032217702837,0,319.902942758367
