"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,230.823192873886,1459.62897661957,0,0,0,0,0,1178.47718206141,120.766583280852,0,1333.07641222863,321.041126770166,0,501.148001857817,0,229.364452211237,690.439109306996,2259.18883065461,0,154.037173010282,0,0,0,753.655781315532,0
"2",80.1490881000765,0,0,0,0,0,0,0,2418.87107365177,70.9704820784236,734.322216824095,0,0,0,0,0,2324.01208481125,0,1753.27062973213,575.278759324835,429.267978769318,0,807.156748942425,373.242528424849,0,3217.1312321508,0,0,0,573.076611011657,0
"3",0,1435.515549621,0,0,0,0,1189.98167423095,599.861587285176,0,0,1613.57537490434,1239.11922741913,62.771222254968,0,0,0,0,160.863436154644,0,395.657970144793,0,2106.40914453186,0,0,0,0,0,899.187001611335,903.233865021502,1121.12832990509,2708.33357505212
"4",0,151.651596206157,374.76595247116,0,0,0,0,194.565091059501,0,318.911473513067,0,0,0,0,0,346.534340274913,0,1915.97959819185,0,0,0,726.324765156629,0,0,1798.4903003445,0,747.352798413989,435.907582861281,0,0,2505.04219455676
"5",0,63.9154659934622,953.011849934708,0,0,0,0,309.953799878563,0,0,0,0,0,0,0,72.9131706376185,0,684.15312022926,0,389.700826490886,0,208.437107262227,434.818628039382,0,0,0,0,0,2374.9691489023,0,2877.31824574341
"6",0,0,519.687319064199,2.08326845457538,654.580543621126,0,0,213.226299745559,69.6477889716928,0,0,0,0,0,1176.67599724649,238.570198158677,0,0,2575.74034132027,0,0,0,2729.93964338712,0,0,515.757348431051,0,0,0,1177.22092283073,0
"7",178.662348750402,0,0,4274.59290081928,0,2722.46275062819,0,0,1096.08550692706,0,0,0,118.585401375335,0,0,701.542487670449,1987.1601503912,0,0,0,323.734049116235,0,0,435.298715275929,638.189878400193,0,0,0,319.750534018816,0,774.895031288445
"8",0,931.635123236519,0,0,681.58199226608,806.845575881008,1306.21271296995,0,0,0,0,0,0,0,0,730.099326658176,0,0,0,615.736625142672,4.04927390844853,654.421952486864,0,106.353635132209,472.548170150559,0,0,0,0,0,6034.5549831578
"9",0,0,0,1368.51174198977,0,141.878299205272,0,2.31679426693609,0,2670.50802210377,0,0,132.949084735251,168.058663766599,0,0,0,0,32.7642920501922,0,0,0,0,0,0,2522.73473735648,491.054995181196,0,597.118949492845,0,0
"10",724.341630326987,0,0,0,3134.36207055846,0,1349.12088381226,513.292602842231,0,0,0,0,0,1557.29716767654,219.629280083585,10.5680205983346,11.6937984297916,0,1320.63561436615,243.233214736976,0,0,0,0,419.993389640025,149.235561074596,631.241260815587,0,0,1173.19639342869,495.22132808416
