"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,797.413150102336,0,9.77218865753412,293.329301224168,0,0,0,566.975415953235,2130.2022777273,907.285594201651,0,0,0,0,1135.18792739305,1859.13836641659,0,0,0,0,262.295277506943,866.985256124826,0,0,0,0,0,403.062066883406
"2",0,0,0,185.894243553849,2340.54278402108,0,38.9998462971077,54.6567046511738,0,1388.79921872779,83.8535875032457,242.049896956354,134.935358801805,145.233441229504,0,81.7806774953201,0,0,0,252.565241688685,771.157233766948,3513.57805505989,2120.80951304853,0,0,0,475.38505517709,676.901096278347,0,0,849.607479564938
"3",0,0,0,0,0,0,0,0,0,99.8588481704082,607.158486482066,0,453.91121889205,606.514826623682,53.0029165833148,923.850624381261,0,1110.59846982305,2452.32026988703,0,338.442630333381,0,0,0,1590.45188161518,0,0,0,0,0,6199.52778534551
"4",2770.59329730919,0,349.570869277201,0,0,0,0,0,0,0,1053.6339141544,0,0,0,0,2590.78226144537,0,0,0,0,0,0,0,1165.71521638281,0,716.140482602671,0,869.089651878108,0,0,0
"5",720.407011122784,0,0,0,0,0,1645.18470586079,0,0,520.937773306203,0,0,0,0,396.907798421523,1433.3752100991,228.325565853141,0,282.618010764535,177.914926454836,0,0,0,0,0,0,466.946128816312,0,1653.14815298151,0,843.42607943117
"6",0,0,0,0,377.290115024871,0,0,1622.7336593792,1022.49627824248,0,0,0,0,0,0,209.076023840763,0,2821.93232471645,0,54.6452629195851,0,33.0864748130384,0,0,0,505.153127423882,0,0,194.836610977163,0,3031.87979389414
"7",0,0,0,0,0,2581.15770299354,0,272.998301694287,0,749.783784805421,0,665.912421594642,0,0,842.743553289226,340.240545680398,0,0,0,0,503.3161884535,2261.22585530112,915.614108986779,0,0,0,0,0,986.850879873669,3451.11641198884,0
"8",0,0,0,0,0,0,54.7963078166134,0,0,0,734.417860197072,569.937815816022,0,4124.1230923945,0,0,0,763.410709447593,261.732150857305,0,0,1843.47189922743,0,39.385387114751,0,0,909.022507485187,0,2842.49523520237,201.246405431374,0
"9",0,0,2148.5760597291,0,0,178.978041535704,0,0,0,148.747471792575,3074.17537183402,0,0,0,0,0,489.578848231467,0,1214.99246990569,0,438.253190085224,57.254944172601,0,0,275.371245557545,0,0,0,0,0,101.967937304401
"10",32.2121676131392,579.032974406994,0,456.66704887015,0,0,0,342.384101389247,1953.46677337977,0,233.484762820214,292.973714660035,0,980.648909113785,0,0,2301.47633062038,628.540736140719,0,0,0,179.564775277303,0,0,0,1192.65645592165,0,0,651.874646698247,0,2128.07881956279
"11",0,10.8541119927135,1400.72051387757,2541.50008521116,506.798658844357,587.84926616604,0,148.772669493473,0,2521.98664403782,0,1360.77500720356,0,0,0,0,283.310319079518,0,24.5642822997621,0,1075.38865329282,0,806.189699533041,0,1998.32134982111,51.2970591836914,0,0,117.977354265134,0,1057.62838377304
"12",0,0,382.232321971942,1335.06871753101,0,0,535.996662363022,28.7429058545131,0,0,0,0,0,1380.64913925082,530.66634549882,0,0,486.995876423814,0,4814.6092101377,0,457.801356791626,0,0,732.964477146958,0,0,590.038506272828,0,0,578.870568255648
"13",0,0,0,1106.72224259547,0,0,0,251.885423662322,0,0,0,279.661410768359,0,190.838787734768,0,0,1293.90612903446,367.302216027148,0,0,0,0,265.160505102912,0,0,0,0,573.781065288623,0,191.046437864769,0
