"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,839.904889656684,0,0,0,680.940751152908,0,0,399.386684163122,1165.47174467827,0,1717.02639508461,0,769.547762291044,0,4.34531619835222,0,1563.36441326109,0,35.4070857148049,0,0,1939.35691689704,0,0,28.4050165209977,0,0,88.4898465721517,0
"2",0,0,79.3115326525259,0,0,0,0,1206.18374833666,0,2150.06406485603,1146.99292885975,0,0,1820.48050262003,0,0,0,0,0,1135.39508841956,0,1880.14321887039,0,0,1661.4439256212,0,0,0,0,0,2276.73442358545
"3",2588.15232423985,0,0,162.77933588141,0,0,1453.92086593825,1394.36145035344,0,0,11.1432443503231,0,0,0,0,1758.5146584435,0,0,0,0,0,934.534848161341,888.840075058861,471.47962895069,0,0,15.0836543761772,526.847487332856,0,0,4229.98038505021
"4",0,0,800.988016647354,0,0,0,50.2270670648452,0,0,398.296673973493,0,0,0,629.357750694655,308.533182571247,721.581956300813,0,0,0,2644.30637953249,808.819962664279,175.868660919702,0,0,0,0,0,0,0,266.474981772978,2711.07106090791
"5",0,0,0,633.491366374267,0,0,0,0,0,598.147678663519,0,0,0,0,0,515.197374835488,0,0,0,0,0,0,1027.26641447951,1235.89784010032,2072.57958834906,0,811.599369849927,0,118.235097147038,397.163339262598,959.61329405019
"6",0,0,162.025038212752,0,724.545797909185,0,10.871175548421,0,0,42.8232684907595,0,0,1932.64639856037,504.768793954986,0,0,3954.84581244092,0,0,0,0,0,0,0,0,0,669.431185259507,730.624597782921,0,0,1140.5476030717
"7",0,11.6885853020863,0,0,11.7418295174448,551.368900761049,0,0,0,91.9958622562942,1118.63451355079,1409.7409459409,900.591388660398,0,1383.49887860024,1012.87507531448,368.618398487499,0,0,0,1808.69459688523,408.319918457895,3193.96298322851,245.674194326095,617.929439633727,0,0,0,0,0,435.624243738841
"8",0,72.6737853901924,3622.98363019748,1689.21839071318,0,0,0,0,0,0,859.85811844109,0,1096.88688686945,0,0,1991.98943998159,0,0,149.350512150479,0,1872.39882716192,0,0,322.132035918194,0,0,0,0,0,666.547744166561,0
"9",77.153340378708,0,0,0,0,954.912114652015,0,0,0,260.827784567377,0,22.4509330673538,180.660051134546,432.371808726844,0,99.9224043446895,0,0,58.5030776853541,1304.64688144837,0,0,0,511.481989480274,830.812890761407,1187.19639569257,0,142.406427017351,1916.56304797395,147.986433217529,0
"10",0,0,0,0,0,310.59238669777,0,0,2940.0362443836,0,0,0,0,0,60.5628757279298,0,1872.57729445195,1124.92430338724,1371.8016247646,826.480511206322,0,0,0,880.526137139275,1037.87332036197,0,0,0,1527.68751835376,0,0
"11",932.918218454908,0,179.015335617766,182.282057335441,0,0,162.955772500859,0,0,803.853266769347,0,0,1256.34004493089,0,665.748512401242,0,0,0,0,0,96.1904085877561,0,0,342.449160992273,0,0,0,4363.62426638685,0,218.716338161399,5289.84067593614
"12",0,0,0,3139.9322313711,0,2268.61485933676,0,639.584683022032,0,0,0,0,0,0,0,0,1119.15160324558,0,0,0,0,0,0,186.909639342224,0,370.252650812144,167.130392855477,0,0,3963.06002751337,0
"13",417.937887408477,381.293373562507,0,0,421.158565883421,1617.19454320776,0,0,349.405891952806,0,0,659.656203813657,0,0,0,0,0,0,0,0,544.162434259137,0,0,0,0,129.495317991073,0,0,0,0,0
"14",0,2705.07660924473,2054.3777368526,0,0,0,840.329637482356,0,0,0,0,427.371968466719,0,0,1204.83554889611,0,0,0,0,0,1413.3367318687,0,0,991.148529885447,0,0,0,0,1048.78573298272,260.784819571901,0
"15",698.219568869766,0,186.805374566321,1655.92433117574,2166.51098973505,0,0,0,0,0,0,0,233.311996769424,426.724376392192,0,364.284005043986,0,0,140.843448576437,0,0,1114.81043681177,0,665.157016971122,0,0,2419.74041912173,0,0,785.451532035156,1194.72924100278
"16",0,512.75715228454,0,0,0,653.296239550348,0,668.021328881518,154.302342456084,477.678029921083,0,0,0,0,0,0,0,1237.37936018326,0,0,0,1501.46689938446,0,0,0,2055.84405642489,0,0,1602.26013201617,0,3869.95784395969
"17",14.1901905110537,0,0,0,0,0,0,0,279.344459026233,0,1871.07411791081,0,245.70838822106,0,0,0,0,1467.54809475567,136.076220464909,397.765096753788,975.407800532776,0,0,0,0,0,936.175989396854,282.7302247629,1247.19595658211,283.978165013409,0
"18",605.549357068246,738.360395732349,0,0,217.588015770032,820.997858447045,0,0,0,0,922.753514755458,95.4016705500803,0,0,1310.98063575593,0,0,0,1810.4340436207,0,0,0,0,0,2022.71175022363,0,0,0,886.594697819701,77.0666127410127,0
"19",0,1783.75649260626,0,0,3570.17000351063,580.474261341128,504.79304384713,0,936.043097293945,0,774.200592185709,251.715289670912,0,0,0,0,415.495538094964,0,0,0,37.0838631020191,267.56520822968,0,0,0,422.750630051169,0,0,419.937241264091,538.277554238768,920.50335192985
"20",47.9712544704251,1112.61675939989,0,24.9840389724679,34.845769651003,0,431.557677662308,0,1445.8796181547,0,0,0,0,1621.61896273313,794.806010090421,1384.77342695992,0,738.714288041375,823.151584898274,0,0,388.605664120512,0,0,0,0,1078.3383814299,561.430588651404,0,157.341338982038,0
"21",0,0,12.0635892861485,1184.52597391148,0,0,859.175442392645,0,1202.4763416393,1476.30846567857,0,2097.63098180177,503.090199926328,0,0,0,161.000042317454,0,0,126.703153545005,0,695.094192483211,2381.77257343192,0,1233.34306236215,0,0,0,0,0,0
"22",419.353174059899,164.728729126499,0,0,805.658129177388,0,0,0,1095.72607001602,1386.70241913749,225.701525246452,1499.89406485884,660.130535409705,0,0,795.422827978901,0,147.1388680741,286.196576437335,0,0,0,0,0,0,121.735529059261,0,267.038147462816,0,0,2407.27669415654
"23",0,79.50766199137,0,0,0,0,0,955.790673020381,1099.21524630274,0,134.826150504626,1468.17618816739,0,860.369657196838,0,603.84530643928,0,3058.08026642958,0,430.339932362518,11.1647430095979,0,0,92.5617242910125,0,723.752775204747,0,0,114.156349462865,121.924335387944,2527.30898327521
"24",1673.24797339005,0,0,0,606.474676631723,876.69249123409,0,53.6631261177538,97.9742660968061,0,0,0,0,1698.59508525913,0,0,459.792508943087,1409.34630796729,0,387.935316782334,737.654341176988,0,1119.55314026589,0,0,0,0,0,0,0,406.10125719149
"25",157.170476651653,0,564.236617627277,0,1081.77881569854,0,339.692989122658,0,0,0,0,0,347.92759721731,0,0,0,375.60757240078,671.242377350324,1294.91506889983,1196.34103411491,61.2489380874998,453.993150334763,408.280657651329,0,0,0,763.265206231465,0,0,0,1157.68583494814
"26",0,0,0,0,0,0,2814.31930438053,0,0,268.290848684937,0,461.099229896566,0,0,1779.70954170153,0,0,0,0,737.946944476689,238.694900852552,1780.08425468465,0,629.783910794244,424.855005517389,0,0,1712.7864583237,325.58600679996,0,0
"27",1472.65714538191,0,0,26.4374459602579,0,0,0,1934.57576474128,0,0,0,0,0,0,0,0,407.419363275585,74.9047797084588,0,365.73561171912,621.557104541064,0,0,0,0,1359.64086070159,0,1276.23566143866,0,1169.31171733892,251.12356841305
"28",0,0,565.545595512915,0,0,523.844189902321,1451.20196796325,753.037441768925,0,522.064578965303,0,0,0,0,837.123857014694,0,0,0,1508.74188420007,0,0,0,0,979.094199341468,0,0,0,0,618.319839695034,0,0
"29",0,1442.23314813472,0,799.198467748081,0,0,264.978382891661,0,0,379.135465916423,546.593922914945,1099.79825996377,0,927.999854585446,0,0,0,0,0,0,0,0,0,0,0,387.80553650735,978.047796042538,57.0964194217209,0,0,6842.02988826045
"30",0,0,0,107.917579003444,0,0,0,1986.46682018799,0,0,573.706033278872,0,0,364.981633174747,833.039367015184,0,183.743130865449,0,0,0,0,0,0,0,0,2964.41596196382,1520.92564056378,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
