"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,94.6077053729406,434.527145018301,0,322.661538232949,0,4.98748073811157,0,0,0,287.966718040573,0,0,193.529943392033,0,602.70093889394,394.773002671288,0,1078.24299708296,0,1312.40216144581,0,756.742215420986,366.5085393261,199.097383104331,0,0,0,148.75567721557,806.682936576695,2227.46043965861
"2",0,0,0,0,1165.25381632212,923.812942178752,0,286.86800545868,0,0,1692.3416738488,0,0,605.553768273388,436.531630391133,0,0,2443.48689929638,0,1287.83670444966,0,899.903553191093,0,83.2714174852549,0,0,802.821637318145,479.262122662114,794.877785340243,0,1454.92747760583
"3",0,256.994596030507,0,53.3424550094735,0,1842.36770935591,561.234920457372,0,0,0,0,1385.25601884707,538.616399216904,447.983225730339,0,0,416.859812711174,0,0.260668703934442,0,1373.51930131262,672.962496119422,447.025179681083,1290.89651606866,1137.96112451157,0,960.601891345099,0,0,0,3049.75564303574
"4",318.357756073706,0,0,0,0,0,0,683.712491556416,0,553.122794905017,484.433015016831,2078.74020480695,330.797582687022,0,0,0,0,0,546.610450034188,0,0,0,0,1944.68437839734,0,0,0,0,809.26804214895,0,1765.79897742341
"5",0,0,0,0,0,0,173.118870299252,0,0,101.171589250204,0,403.891301903544,1594.45131248476,503.618536438744,0,0,0,0,0,0,1305.76022357244,0,0,0,230.132159043705,0,0,2821.73687889122,0,0,1235.31049122795
"6",0,1390.68614059671,0,170.150064642566,337.518868947117,0,1794.2412127484,0,0,0,0,204.319942604407,0,0,236.431423476298,0,0,0,909.650273569346,331.476826290046,0,0,0,0,0,894.348631112746,0,0,852.912583651178,0,2751.39370359287
"7",2963.59340790291,292.106566318134,489.654743613446,0,0,0,0,0,0,0,686.631175887862,0,1955.90895005806,0,1119.58773632053,629.649411753354,0,0,0,3591.46505718062,0,418.498830726854,0,0,438.188119133648,0,346.488081977151,0,362.570500335184,276.617173453599,0
"8",0,236.24861074462,0,1453.5869540416,0,0,652.266217911697,0,0,2435.3510334384,460.967085303227,0,0,490.509050744503,503.32068695496,0,0,60.4237195413156,0,0,35.1251579668087,0,0,1020.1194148999,0,772.673304083609,0,0,1109.09422235262,0,3114.35391300714
"9",149.2762591407,0,562.674719537015,560.293178923749,0,583.648218017735,0,815.065093986821,0,885.138666412622,0,358.692859324147,393.868573705864,1244.66150269197,0,0,0,0,0,1780.1507231386,0,0,0,0,0,0,0,0,408.596020271597,0,385.829764997564
"10",191.013414354155,158.089469513036,1289.44433416158,525.373397287959,0,0,0,0,679.231231067857,0,0,0,0,0,92.9650433899067,0,0,0,1115.25820461226,0,537.599613073958,1255.40035018181,0,1831.76234810242,1407.40924423144,330.300427576805,82.9114182585931,0,0,956.421606051527,1499.88211461118
"11",0,592.716921704306,1569.51448977799,0,1679.04435170293,0,58.7360253716263,389.999819912536,363.096952609758,0,0,1166.67152368058,0,948.564558274716,0,0,3083.45923828241,0,0,0,462.834749864972,0,397.251687866131,545.336798103694,131.310493030392,959.682711805892,0,0,0,180.464839478062,1965.24889660877
"12",3813.01351749685,0,0,0,447.275038270594,195.313111235579,0,0,384.782888930176,289.265212674172,0,0,0,668.538196930262,0,600.015428389368,1010.36939966793,0,0,0,550.475789015962,0,545.869248206948,0,0,178.23012004747,1147.76409641358,0,0,0,2023.72404021979
"13",0,1132.66604408278,0,0,0,632.945999798717,0,153.915158102886,0,0,0,0,0,745.590641748861,0,0,0,188.165832101596,817.916686810623,0,0,0,23.5105645568212,0,0,507.942880120998,317.650410755588,0,0,0,0
"14",0,0,0,0,494.878153589359,0,1082.90192575012,0,385.833177491235,0,895.372642580925,33.5881206001455,0,0,874.834398494574,2214.87873042283,0,769.701267979645,882.196120626306,30.0196998982069,134.456576744558,286.48648271722,0,0,684.480674296394,0,0,0,0,2176.41934405978,0
"15",0,978.2461696722,0,0,0,648.536672250714,0,0,382.780205962511,138.901146666121,0,0,3315.80844776601,0,0,0,125.889163976879,417.803218392983,0,0,25.5995380791694,1464.95937816788,0,0,205.367715798859,1636.61997256471,347.390926321456,0,0,0,2364.61018145227
"16",0,0,0,0,0,0,0,450.958346181665,0,981.396098322091,299.621734022002,529.331879979546,0,628.595135003198,381.413795232051,0,0,1524.63469967064,0,0,882.180041336032,0,932.636624547912,1412.20925000669,0,738.604874337152,0,0,704.019331361578,0,3267.36157506157
"17",0,0,0,0,853.967583671132,211.129384228309,6.65398698833837,232.757721925335,0,0,233.399374407519,849.648183530882,648.080841638676,0,0,336.241499852669,0,652.246397864441,0,838.894093717981,0,1037.82051772024,537.320192548856,0,0,0,0,0,0,301.75441087294,1397.28051496401
"18",0,0,0,0,0,0,1230.08452890871,1089.05050043083,0,4.09905526418821,0,0,0,0,860.301255389385,1605.62256569791,0,0,0,438.650869153832,828.143995417349,0,0,0,2315.18931696362,8.9679444381556,1040.39776102802,0,87.930759792204,0,0
"19",0,0,70.843581637951,12.0933072783507,0,0,0,0,738.684988710013,1082.25835831902,0,1052.55702988172,0,0,2216.00668462438,967.102964807124,862.049315462411,82.9166753596984,0,914.463599247831,0,0,27.7942675122921,0,910.640063845134,0,0,76.386798689577,0,2110.08431653329,298.884215457736
"20",0,0,1415.53207310904,1288.12431682808,551.451637969428,0,30.5854652498175,0,0,0,476.512104412467,128.161770556473,0,227.173628541299,0,0,1242.14113956771,0,0,0,0,0,1351.67937514477,0,443.770590682427,2175.64554110476,0,0,1315.85772105141,0,0
"21",0,0,0,1720.22268591908,703.960924728441,251.184050280515,2644.73443762962,72.4623727920278,2132.25014212976,0.915100378346324,0,0,0,0,2017.88336308958,93.7955072224396,0,406.771486669761,625.235818363713,0,0,0,0,0,0,0,743.942859983091,0,519.825269589605,0,0
"22",4.5607610134482,0,0,1841.08402442524,0,1301.31570002173,0,1302.63697286838,2329.70732228355,649.994593787536,23.7427493311122,0,0,953.158890638786,0,184.609742409462,0,494.40796763911,0,0,0,0,0,0,0,1197.48456578293,0,0,0,0,0
"23",0,0,906.775547818972,243.227596472637,0,2073.78271764697,0,1975.82926825682,0,0,0,0,0,656.603845308173,0,1055.45158792385,527.550444928017,0,674.493226385496,0,0,0,0,218.8246231127,1005.98144893463,0,1729.87253263774,1212.62715362011,0,0,0
"24",975.780582146762,713.053149452108,0,0,0,27.3919765669801,0,0,0,802.638142874001,0,0,0,0,0,0,0,1224.67619679075,1066.77148239762,225.018202418671,0,0,0,0,0,322.388741433439,0,692.142504067899,2711.61370698724,0,765.55580592126
"25",150.75252334425,0,0,0,0,0,1621.70718076529,0,281.167435275526,0,0,0,0,0,0,0,0,917.290795603229,0,0,1224.716844543,919.826084680761,0,0,0,0,0,3757.92547212432,0,0,0
"26",0,2788.47357240675,0,0,0,0,0,0,0,0,1878.29942137096,463.755544173904,296.787775226804,0,0,0,0,0,336.87886654404,0,0,36.5287952771905,0,0,0,0,1222.57338575995,350.809978080824,0,1917.60397152879,1881.44509574354
"27",0,0,0,1739.19323761821,137.03408431356,466.559363548377,3.71182512930744,185.986205062836,0,0,0,448.955249092615,0,237.078667460718,185.418002037421,806.249160801456,987.201144226382,0,0,115.620174865883,20.6655354307272,12.1383322826659,2211.90483803531,0,0,0,0,529.929370445196,0,0,871.953832869185
"28",0,0,2328.29072215565,0,0,0,0,1063.11694171849,69.4758185724335,0,1000.37906670448,0,0,371.811376751572,228.704681846522,0,0,0,0,0,0,0,1152.38666747407,0,0,0,0,0,0,0,1544.80827914082
"29",538.172689412349,0,0,0,2473.61037944375,0,0,150.100834061934,1279.5595289535,1331.32329975201,0,0,0,0,794.987470818758,0,385.996555505248,746.753488987704,0,0,0,0,635.554983120972,780.039638926905,792.020649254571,0,645.728049850081,0,0,416.526187421051,2754.54338687859
"30",0,370.803746881173,0,0,473.816216293086,0,0,739.22530411446,573.833885335848,0,931.289645750354,389.366107215995,0,364.297457409425,0,152.088937468279,286.307363722012,0,1089.86365982856,0,568.342210640859,2595.96163139327,0,0,0,0,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
