"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1044.91242123599,0,0,0,0,32.7315267848205,0,497.25186146203,0,0,340.789574533875,0,0,0,0,505.811716041458,2320.90988457214,0,0,0,0,0,0,189.262725311054,0,0,0,0,4299.97711224972
"2",0,0,0,0,955.184570889391,886.629508572943,0,0,0,0,932.077272274649,0,252.923551701689,0,0,0,0,0,0,3890.32706938059,0,0,0,0,0,590.832733789413,0,0,0,208.397493500808,5640.37723371225
"3",0,631.289422069975,0,0,3322.34024110978,0,0,71.1862868138558,0,0,0,660.414581381861,0,0,161.776558170571,616.364992474246,0,1487.02248377426,118.985824018133,20.3856025367855,0,0,217.401793011807,3955.74716869981,142.072342117097,371.810402784827,1804.24935845533,0,854.590900718587,0,0
"4",3239.0781496898,451.211053436843,0,0,0,0,0,0,0,1154.56154984396,610.23767758688,0,0,0,0,0,0,0,315.523400793493,0,0,0,0,0,0,943.338879584063,2507.85603768892,0,0,0,293.718944425813
"5",0,0,1051.36560657284,0,0,0,0,1074.70651992198,0,0,0,0,140.732236557774,0,0,0,0,0,0,0,0,0,2978.28312251423,0,2628.20991056042,0,0,0,0,295.90148555228,199.992481432358
"6",542.097504511227,0,0,174.907478153601,0,0,0,0,1219.67775086606,97.0732190612403,2036.22512134571,0,0,119.938215118818,0,0,0,0,2031.71342495854,0,0,830.83261241135,284.917652178213,0,0,772.918606702528,0,0,0,0,1762.82808592434
"7",0,0,501.45212421094,0,30.7594235050878,3963.38612725329,0,1546.0134196161,0,0,0,1045.58929114283,0,0,0,0,0,0,0,0,0,557.197832389574,1297.48523925952,0,1165.39553346923,0,0,909.829613990162,0,1773.53417204014,780.316977784565
"8",0,1957.88625265287,0,2536.93470005768,0,0,0,0,0,0,911.987915476277,0,709.470771632502,0,0,2859.91092439391,0,0,0,0,1694.15425448464,112.066357593931,0,881.057604595403,0,0,0,0,0,0,680.570590102995
"9",0,0,0,930.855681313981,0,0,460.656465350781,0,0,213.551780169381,0,0,0,0,0,0,856.911957423631,0,0,2180.14135128979,0,1405.97713380761,0,153.334911129277,605.940068733942,0,0,0,1098.01805236607,222.50817856391,0
"10",178.227520092256,0,0,0,0,0,1399.87605420919,0,0,0,0,732.599215408771,0,0,3829.15194891217,0,0,0,1482.4273517662,0,2440.13570415934,0,0,616.146777308947,1239.9071538933,0,0,34.5904907244181,0,0,0
