"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2128.29871634871,0,236.709825864762,387.634534882369,186.740717467535,0,0,0,0,0,0,0,698.481855465083,0,0,0,203.252362098895,15.9545006604094,264.40405938467,0,0,0,249.863208913554,389.393955970171,738.304458313511,58.7294040833872,0,799.792785397875,705.342340319017,2168.74409702125
"2",110.871390240032,0,1538.22016835993,0,0,339.536294867605,119.212715366304,0,0,0,254.138311224654,405.185630506931,923.781082731764,0,152.455360272848,0,768.83098525648,54.7701013818245,128.445046440411,0,799.652124987993,546.195877915573,0,0,0,0,360.040022462568,0,0,770.514194720398,6084.90012708637
"3",0,0,0,0,0,2134.42729528017,0,0,883.961478790326,0,0,0,522.809402808094,556.79450676098,0,639.243857396835,2864.07462228323,1251.48243828774,1533.21123780835,0,0,1101.70857581821,458.283062095594,0,0,0,0,142.341372366326,0,0,2347.30010844104
"4",0,0,635.481230333733,0,0,0,0,0,1393.44262502345,362.403739283759,0,870.519762285236,14.1138860011463,466.07290995244,0,185.622534903793,0,0,0,0,0,0,0,0,2919.92984197674,554.37676960521,987.637156879554,5.75150053254293,627.0932104856,493.080525786622,0
"5",0,814.990629843899,1673.72565440877,0,0,873.524884554822,1200.22199241362,1433.29925041811,1184.74920763846,528.239005437593,0,0,0,0,0,0,0,0,0,0,0,660.440738396557,0,0,0,0,0,0,0,0,0
"6",1108.22158520019,1232.95698444349,0,0,0,0,224.285766234896,2205.23121888718,20.3013509282813,0,0,0,0,0,52.5695283095027,1094.68675795871,0,0,0,0,0,0,0,1102.27725368728,0,66.9913262507885,0,2508.10766021987,257.500239111511,0,0
"7",642.289643734323,0,0,3660.58234073818,0,0,0,0,136.003495132975,0,0,0,545.163361512365,0,191.561364987724,0,0,352.775436274498,543.861156207413,442.761358723359,1131.09112672583,93.893900543271,685.060471579669,485.096215359704,177.56909256754,0,2758.73576527301,0,0,1589.67431662485,134.840708676794
"8",0,1039.33222678756,0,0,332.96125753361,0,902.503438984382,0,255.056980912554,0,0,1326.77897012072,2306.72630031283,878.598435917026,740.2225994909,0,0,151.159085186337,0,3235.63389359184,0,0,0,313.372663020881,0,861.693519131676,0,0,0,0,0
"9",0,0,0,0,653.388215700561,92.6514029749419,872.73175552246,0,0,0,0,295.153708963433,0,0,135.175519951875,0,655.250962387872,0,0,0,0,0,0,294.38813362669,0,0,1445.96206275183,0,0,491.930823935386,3191.26299433334
"10",0,0,0,10.5983703394616,0,0,0,0,0,0,1735.41506294894,0,200.088011230182,1475.38727678178,1455.48891495133,0,0,402.029192945015,0,0,1478.21288920458,0,0,65.249378468889,0,0,464.770170198086,0,3938.63098140213,0,727.191968004084
"11",0,251.737005988411,0,0,48.0149137294739,0,670.934137644285,0,0,0,0,2526.67361598452,0,0,883.683941099652,0,0,0,100.300013061928,0,744.697354393708,0,453.115303785287,2000.91515995113,765.948455122889,2336.05872997004,437.59826018693,3012.22298898442,58.559420145116,0,203.474758026881
"12",2461.60473584276,0,0,1081.55175297192,462.020925732078,532.77422173104,0,0,1178.46852335548,0,792.184022639279,0,0,0,1520.46385013584,0,195.335307659694,0,518.407647613469,0,0,0,0,578.038972876906,671.468790780744,0,1129.83062725459,0,591.50813285186,0,140.978576053013
"13",470.855020795774,0,0,0,0,0,596.557612641696,0,0,0,0,244.473855802072,0,0,0,0,0,0,0,0,0,0,0,163.574235540419,0,0,0,2483.17258205011,196.530275620267,0,365.140635628505
"14",1.43105797826843,1005.67751540497,0,0,315.644226029607,0,0,0,164.910189841283,1333.93487215931,653.355694522643,926.395512739033,0,0,0,0,0,0,346.304563228697,1314.95804080589,0,79.418832736524,300.304188853477,1456.03514828621,0,0,535.931816320572,521.635346648461,0,952.843260560099,1037.26704913628
"15",0,0,0,0,0,38.5211236139946,2359.56585891336,0,1054.16305221248,0,0,0,0,1825.20245944965,0,1363.68730478977,180.548857508582,612.783078342612,468.624946315805,0,0,1246.67171570912,0,367.537553722095,0,0,0,359.081640881262,0,0,2176.12514561285
"16",0,384.263851230027,0,0,735.252983061461,0,0,0,0,3071.36462039403,0,274.434492709214,967.193137589905,0,0,0,0,0,463.331017466518,0,2293.58328196666,0,3307.15842862667,0,0,806.122304442199,0,0,0,430.259267575424,0
"17",0,9.75440006738364,175.078861342007,1512.31517112414,0,0,0,514.484691497626,0,0,0,0,0,0,315.710722818686,0,0,0,1464.20311819954,0,0,2262.24596516837,168.716081398546,0,840.848318748749,0,530.385139539854,0,0,0,343.452234026468
"18",0,0,0,0,0,249.394428763958,784.080345708842,0,166.418243701403,0,0,1099.3713490613,0,181.642750213639,0,0,115.151214563875,0,0,0,2242.87701201932,222.524497203459,2078.85167417745,674.568895171735,0,1230.01070291037,0,0,463.547438988907,0,0
"19",0,132.023205708513,0,0,0,1829.42954742596,0,12.8739322177234,0,219.797546348736,354.50507551984,0,0,1510.60449080755,0,0,0,479.932077533257,0,1441.6147490144,0,0,0,28.5532776291431,1699.6696974199,1730.60086367712,127.538366134636,0,865.495458775356,990.127879154267,0
"20",0,10.574096643729,1726.61593173622,0,2441.02301877748,0,0,0,39.3465780212214,1186.73723519861,0,0,0,0,1578.32422893355,0,0,2375.20003585384,0,0,0,527.648371570289,0,467.361179874783,293.804687608048,0,0,0,0,0,0
