"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,2027.95138472735,0,1009.0060100619,84.0993770016973,0,0,0,0,0,1373.0634987666,0,0,0,1234.82081882682,0,584.32202494382,0,0,0,1665.86491355533,0,353.190369251922,0,0,0,446.967338047543,0,452.361087008112
"2",772.790566998365,0,0,0,776.518652747883,0,0,15.2815187999645,86.085917809935,0,154.564257478803,0,0,0,160.741185531948,0,0,2595.89782841012,0,0,363.876634671536,0,0,520.215433748831,0,0,4042.32804503382,0,0,0,3868.4493925904
"3",0,0,0,0,0,0,0,0,1752.65611504711,577.597344513146,0,181.373093371029,0,0,803.456411500358,564.113627515082,1362.22323484206,393.349371011937,0,0,0,745.471478622712,0,0,0,811.417270622893,0,0,5383.09574630727,1013.29750268299,847.586762100373
"4",663.893572961624,0,0,0,565.432199443558,0,0,670.530683022492,0,0,0,0,0,93.6606505298761,0,0,1258.46287267311,0,373.272480702247,808.24180048335,0,590.398655325886,0,0,708.670698787291,0,904.944355754753,0,551.279564741614,500.416189328316,1826.32196929565
"5",0,1623.36069541917,0,0,0,0,248.031346243721,0,0,0,3789.0051213859,0,0,0,0,35.7501879200113,372.045252488109,1609.21570887688,0,0,0,0,0,145.245252807993,522.638334714131,0,0,0,0,0,23.8994632559926
"6",0,580.79581556006,0,1573.87140461795,0,0,0,365.729874649916,0,0,0,872.064129530902,61.2095546968132,3275.07537517667,160.434573842947,1681.95554629749,0,134.988139379435,0,0,0,0,0,0,0,980.679722607656,186.325534871711,0,0,0,0
"7",0,0,0,0,686.456736877389,240.381560531757,0,0,0,0,0,0,0,33.5575631376921,0,0,1269.70858286808,0,421.804537391233,0,2540.39558746217,570.38819429071,972.310009136834,1118.45183646904,0,0,0,591.008674672777,0,3396.06626875164,1730.43020307216
"8",585.332184691925,984.439846794421,0,344.11146656184,0,0,0,0,0,1622.35416589387,0,927.860422125501,152.488975693631,0,0,419.873781133843,0,0,0,2286.16777157994,0,0,0,0,0,0,0,822.42998238099,0,0,4198.98077413421
"9",0,0,0,0,0,0,0,467.813187808874,0,2073.28399862495,0,0,0,0,0,0,0,1327.01690800238,0,0,0,0,0,0,176.475272421974,0,0,263.660040299148,0,0,3819.64617299104
"10",1135.1473984209,0,1476.04432891072,0,841.781641077375,0,0,690.362362380628,0,0,0,195.393755671571,0,0,0,0,660.152527886904,0,0,519.73543487963,201.268467604369,1936.43846531235,1564.59403627209,0,68.7684205269108,0,0,74.3744740502837,0,0,2589.00090348068
"11",0,0,2945.2028458426,0,523.843942491311,0,1785.40464120424,0,1886.7887158327,0,0,0,0,0,0,0,19.2556820020684,0,279.103699131839,1720.17252235729,0,0,0,4089.50635791901,0,0,0,749.847476395792,0,0,494.808174898011
"12",0,709.231376172896,0,0,2481.53010983263,0,565.646408343496,477.93585405479,0,0,0,0,0,0,1232.23260592371,351.212854865852,0,0,0,531.18937682263,0,0,0,0,34.2006965773952,0,523.682428513289,169.404918046901,0,0,4778.36945834508
"13",0,289.24367908927,0,632.360641080257,423.497918149145,0,0,0,939.636129216742,282.928000517239,0,0,0,121.976536094788,620.329361348234,1089.81368957891,0,0,0,0,120.518263004249,0,0,0,0,0,0,0,0,0,0
"14",0,106.925104012092,0,0,0,0,0,0,1868.55258073293,0,0,1990.78944159706,1690.00619461841,0,970.435952050814,0,0,0,0,0,0,308.268337840976,1283.83097371342,0,616.108537933198,0,0,0,214.729877928258,0,1896.40031482412
"15",0,0,0,0,0,1594.87004066882,0,0,0,381.093993113896,1164.20169087258,0,0,646.333506358005,0,1992.53086668598,0,0,136.884973871053,0,0,886.385488979742,1075.57296331982,0,0,2481.21434476587,0,1693.42486843574,0,0,0
"16",0,516.769797803592,0,0,0,439.60719740632,2430.98458241791,0,610.905387705648,889.364620725971,1858.90464544917,352.496164764678,0,0,357.319416466943,0,201.488931831879,321.188105712048,79.0993136379296,0,1654.19190938077,0,0,322.746623438491,0,993.461618330043,0,0,0,0,1704.43506999067
"17",0,1861.30750829259,0,0,0,0,701.11853485496,64.2003748324893,0,0,539.123348727163,0,0,0,0,526.976109571775,0,0,176.938381346958,0,0,1752.59770426265,0,0,1302.08848187892,773.889140461536,0,438.955119702522,0,0,0
"18",0,0,1283.66024058272,0,1298.85720402009,861.046317083955,0,105.722713145115,0,0,711.591123438079,0,615.523582786186,1113.85774054604,0,0,27.509799900636,0,460.883096365485,0,0,0,0,0,0,0,0,1646.80465715107,1103.30422499048,0,279.677852474356
"19",734.204245944019,252.213731853438,0,2274.61393186045,0,0,1048.45490390402,1094.47024282579,0,0,353.367317179926,1335.81223698025,0,0,0,0,0,252.564874848929,0,0,0,1088.73350212393,0,1456.27101741085,0,0,0,0,0,0,1532.06016243466
"20",4590.49013568028,0,0,0,0,0,0,4514.81342985515,81.5722957804597,0,0,0,0,0,370.369523432737,0,0,490.583777869528,110.442060667276,0,0,0,0,0,0,488.364140932313,0,0,0,0,0
"21",0,1868.6827451228,0,82.8168888425423,0,376.246098205631,0,968.510685209494,342.549904722423,6.86184730717698,0,0,0,425.023837321032,683.672270699252,0,0,0,2395.6107960013,0,0,0,0,0,0,3193.86347668827,401.522438134141,0,0,1187.82303052195,0
"22",0,0,3060.5041868495,1449.60268414267,1485.44669090455,0,0,0,0,0,0,0,558.796597791217,0,0,0,0,0,0,0,0,0,0,1748.61392298004,0,0,1979.73920753328,0,0,0,0
"23",0,5.89136863474789,0,0,0,0,0,156.314109845291,0,86.1102684145192,0,311.780734622886,1142.27769979556,0,0,0,714.650179583526,0,0,3688.08904423827,916.765839863097,0,0,92.6024796554284,2614.03050557461,0,334.03825980674,2149.32424048141,0,0,69.1452625300082
"24",0,0,0,20.2417033889394,0,0,2031.49344034977,0,0,0,0,1348.36906799365,1362.91745270208,0,703.935766471243,0,450.897509651852,387.451608012607,1586.5193811752,0,0,1089.08129176358,0,0,546.123269547729,0,0,0,0,0,0
"25",0,0,0,0,0,840.166069005588,0,0,0,2144.97906829134,0,0,386.982843065034,0,1634.82439799447,781.56270121198,0,0,0,0,0,0,0,0,0,0,909.817446758532,0,0,1160.53572943998,1014.51808056957
"26",0,205.831024020086,301.845754644315,0,0,0,61.9654894505881,0,662.893756333596,530.93986281813,0,0,0,0,0,0,0,0,1698.31046520575,0,1631.82654032192,632.723333935815,2082.44148941093,0,0,0,0,0,0,0,3364.37868997163
"27",57.7516224106148,0,0,0,0,2824.88907785476,0,0,0,0,0,0,0,0,0,842.619375210877,0,0,85.9370989458043,0,1832.97849613621,0,375.061458707611,0,0,0,0,0,473.182350455313,337.520987987824,2129.65855551088
"28",0,0,0,636.196784088492,0,0,0,0,0,0,780.198902145479,453.583660144666,0,0,0,0,1751.38118816658,1400.01982157789,0,0,0,0,0,0,979.085345371824,0,105.745335242123,0,1652.76251762694,0,0
"29",549.621107625855,0,0,0,557.10749794053,0,907.765354177379,0,1368.76277414071,660.061921823509,0,497.644871889427,684.918206930566,3577.78321617392,343.746617043087,530.437950081601,0,448.499037545407,730.06768278749,0,0,0,0,0,0,0,0,1321.58582696457,0,1546.91507726309,0
"30",15.2900761513954,0,0,564.924329136364,0,971.77547431156,0,0,0,0,0,1025.76815750637,1046.13527593802,0,1906.88808975984,431.559785569279,0,568.503464650147,24.1824627856995,0,0,0,0,0,1980.16905024462,0,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
