"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,548.587553646703,0,0,0,0,2441.93886635561,0,0,0,0,0,0,0,0,0,0,83.2872796480975,0,0,0,515.486106692891,0,3000.77231306372,431.590040816806,119.492173114785,416.255927719154,0,1674.23656113342
"2",0,0,1047.0157819242,1385.49228339848,1659.33993182223,0,266.54222325727,985.082192370029,856.303558764821,0,3255.05931954346,0,0,0,0,509.965114654907,0,0,0,0,0,0,0,970.141999102404,2421.80702898392,0,0,0,0,0,0
"3",0,0,0,18.7310011629112,660.039248860682,0,0,368.201495115571,0,0,2069.2065951358,402.101719399895,0,0,0,546.191053428747,0,2044.36077724546,0,0,0,3569.34115806416,0,0,991.041368938229,312.447614832574,403.623022864591,0,416.032156223667,0,2634.32074686464
"4",0,315.744122675773,0,0,0,0,0,977.80899902961,0,624.296789543638,0,0,404.004162011609,1776.96588317473,52.1358136613559,159.677985284251,654.045866962735,0,0,0,2322.71748909861,0,0,1152.29608599334,0,14.6467691082861,619.983654175197,441.202072330663,0,0,0
"5",733.720830360534,0,770.768452087324,102.655351398119,0,1204.89497910793,0,0,0,1584.49196945775,0,0,0,0,648.476066442336,0,95.5782581388794,0,0,0,0,0,0,0,0,0,1377.9431212057,0,1614.89927772266,0,235.763057190615
"6",0,1792.24643202235,1686.03637654836,1178.52643749175,0,0,66.4905737006754,945.330512249952,0,375.878417688943,0,0,11.3667495585154,0,0,0,0,656.036515015121,0,0,155.832944308802,0,1195.21505297186,0,0,0,0,608.147734633,0,0,1202.02192504236
"7",0,0,0,1420.89427439987,0,0,0,0,1027.67839966813,0,2510.07947107153,0,1034.99407628756,183.521405478188,0,0,465.376121502658,106.999497024882,0,0,721.078743783523,0,0,0,0,0,0,1541.90193597468,0,0,4558.43582947049
"8",0,2225.56845456473,0,559.981205534489,0,370.517010498816,0,0,329.442626801703,0,0,0,1509.08826517235,0,3719.56619116933,0,382.186963502114,0,155.409762033559,0,0,0,133.121326956562,497.951797189189,829.491069907447,0,90.0240253747201,0,1047.84790752312,319.139795353626,174.702969408592
"9",2067.73763523667,0,0,597.714303684616,0,0,0,0,0,0,0,0,590.62390703854,0,237.485208256677,0,0,0,0,0,0,41.1613817991157,514.817440972193,874.112057247454,0,1564.11392874937,0,968.358026690187,0,0,671.771690473551
"10",0,544.308876584273,1471.90372771325,0,822.62111623722,0,976.510906869468,0,1786.41600147356,0,292.656812798686,1628.52147087345,459.643714968391,0,0,0,0,829.020670654575,0,0,0,0,0,0,0,0,0,0,0,809.850997856775,2331.60792044484
"11",0,0,0,826.648404345205,1307.61302845963,427.922374822019,0,212.480872257887,0,0,0,0,224.941960169523,431.841941891165,0,0,0,0,3171.06673994558,214.28803454473,0,0,0,2312.15095453885,0,0,1401.73344409173,0,0,1847.79939796503,2115.44690504331
"12",0,567.080817778878,0,0,0,0,405.715749250077,0,0,0,0,0,0,0,0,0,0,188.559748533556,667.62481275999,954.059592226099,2613.59964115167,0,0,625.822369662437,0,1117.27389880574,0,0,0,0,4714.89945733018
"13",0,0,0,0,1213.30676262987,0,0,0,564.126633131123,323.329806248053,0,0,0,0,0,0,0,1684.7134190735,221.595661907638,0,0,0,0,0,399.420963773937,0,0,0,113.810971314717,0,0
"14",2013.61690622172,0,0,0,0,0,465.586609699909,0,694.476127168747,0,666.948711072014,0,0,0,2153.2638354024,0,0,0,0,0,294.598763138753,2462.89791869856,0,0,0,0,0,0,981.317726105815,0,1213.34071774338
"15",0,135.418513886227,0,0,0,1106.89862599057,0,0,0,526.418616254881,222.328676309783,0,2596.62806158415,2231.05566437225,0,351.820336980758,221.650077063122,0,0,981.335695428092,0,0,1044.66919329515,0,183.459487244242,38.3505110896577,2010.15251946949,34.4734317122084,0,0,367.853326391
"16",391.982643147346,0,1825.01968047005,0,407.400249443954,0,448.583968344087,0,0,0,0,3070.76469630884,0,0,0,0,181.358942490431,248.683388785591,0,0,417.153691320484,0,1314.36695135577,572.14345049714,0,0,1341.01533759538,1173.88081417461,0,1340.60957112842,0
"17",0,0,0,0,822.288128086561,0,1514.69150374951,272.420580213009,0,0,0,0,0,777.352133097515,0,1719.18250351493,0,0,0,0,0,0,0,0,0,0,0,0,0,3031.25985526986,0
"18",0,0,0,0,0,0,0,0,0,2342.37104931089,0,0,1078.7368000224,0,0,1320.67852003144,2600.66663774767,0,275.91438206897,653.191296065724,0,0,0,0,0,653.375951559025,0,0,0,0,583.503915678137
"19",0,0,2071.15589171275,0,0,187.826130753177,2546.78681966791,2020.57000613162,0,0,0,0,0,0,0,684.300666179101,0,0,0,1259.64811451374,0,933.786151533519,0,0,1299.44611727311,0,0,0,0,0,419.246269601406
"20",0,467.436158430392,0,0,0,135.817029750099,576.365857806884,0,0,0,0,1138.12323407232,44.6458488815305,0,0,0,726.920337727229,730.019719414622,2091.84448670056,0,0,703.587417810082,193.939844703829,0,3604.72418583694,0,0,233.211243083295,0,0,0
"21",0,0,0,0,1935.2624780289,0,0,0,0,985.200141829792,0,0,0,1422.92403925541,0,0,0,0,0,0,0,645.454145726143,577.875847033749,0,0,0,1021.50472876807,1040.32460008979,544.32695012446,649.959867767054,3110.35122015259
"22",0,0,0,0,0,551.377010602012,0,1597.88771949933,0,0,334.676820745808,0,0,0,0,0,0,0,0,4974.16229851412,0,0,1976.49572423224,68.7351885343167,82.437100953843,0,0,318.873618969061,0,350.137345646209,27.920462504334
"23",0,2593.44982051888,0,2268.5769643065,0,1188.89941925609,0,345.272590015365,0,1137.69846615578,0,0,0,1487.01386073674,0,0,12.9885616809995,0,0,28.1695023614428,0,0,0,0,0,0,239.412326651916,0,586.303995724158,0,2393.23448563822
"24",2345.24079987067,315.987861618457,0,0,450.729564363584,1077.45515094238,0,1097.45698164566,0,0,0,0,0,0,1885.53785825797,348.293895623945,237.074208471272,0,0,0,0,0,0,0,0,0,451.160830634911,834.885292166867,128.115428491885,0,355.092618969038
"25",0,0,0,0,361.872085551859,0,0,0,890.859402154863,0,0,0,0,0,0,0,0,1791.3520217516,266.764905559764,0,0,505.225861725707,0,31.8651034356046,0,0,0,0,576.705297678294,0,4448.74165847871
"26",0,47.4516346952843,0,0,0,0,0,0,0,0,0,0,0,414.453076557326,0,1462.32785538424,0,1649.53288839832,616.982954985134,196.531704928276,0,0,0,1149.80369813509,58.4427919702045,0,0,2016.9345762366,3399.70598146948,160.989243352888,0
"27",0,0,0,0,0,0,808.227875679167,0,1009.16196180372,1355.88983555409,0,2053.97985908143,0,0,0,0,549.013754204279,0,0,0,1075.71467856212,739.032417101145,0,0,31.2788679487374,422.118864677658,0,0,0,505.276690371633,409.904218235909
"28",1552.2220960482,0,195.357446373984,303.305200869216,0,352.753066951922,0,152.612758215254,0,0,0,0,0,562.140420774731,1251.92119887539,1271.18862960062,0,0,0,208.922432130894,0,0,0,701.015249526863,0,1207.53505499693,0,0,0,0,0
"29",0,0,0,0,0,1912.7706486379,1632.88370342137,616.560329686774,0,0,0,0,0,0,0,0,2939.12096465534,0,1676.1747489979,0,444.786060485825,0,0,5.08146402929179,0,1392.25480752561,0,0,0,127.552021264306,2977.73239368307
"30",0,0,0,395.578238208983,0,640.85639781738,156.578286501356,0,0,0,0,1199.44475646205,1119.64633708948,0,0,874.779914959743,256.615886574822,0,0,0,1216.33972659449,0,2069.17446259473,17.0473998448113,0,0,0,589.134759405455,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
