"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1991.53668591741,0,301.067574684495,0,646.735296369414,622.841810881483,76.7970755834017,0,1308.17581768157,0,0,0,980.219843380934,0,0,0,0,1802.40310459562,0,0,369.929743175351,0,0,0,0,0,0,1131.93986992155,0
"2",0,0,326.515430130008,0,0,0,0,2612.08468451744,0,0,0,1914.77333498649,0,0,690.521356457815,544.222167888259,0,686.755588578276,0,0,1432.44066430741,0,0,596.985790075809,0,150.498797621624,3426.60636330606,734.345781173003,240.99947477948,0,0
"3",0,189.016314964197,0,0,0,173.139446727948,1392.75469873695,762.789308660795,0,985.265712986409,0,1905.39498214709,1843.08466627905,0,0,0,0,1624.52350474582,0,2126.01027121743,0,825.250064447931,0,0,0,0,1823.89393928507,0,0,784.515047938214,0
"4",655.823848306038,0,1200.07281150221,0,0,0,497.459848637374,0,0,124.004310968216,424.383662204335,0,298.237142603806,0,0,0,0,1016.97104858595,0,0,0,0,14.9455531422613,265.95407628341,957.329878144391,153.908287653251,0,0,0,0,3906.43522501858
"5",0,1130.19159136488,0,241.684523854513,0,685.264417113325,753.663668028919,509.11628994676,0,0,1747.10699667278,0,0,0,0,0,0,0,0,0,0,89.4809818677093,2101.29932460367,0,0,0,95.9094248068871,0,1015.47414485242,0,0
"6",978.08314336587,0,0,0,0,0,0,0,0,0,1826.89828727975,0,997.680866856782,0,0,0,0,0,0,0,2709.29752396047,0,0,2806.0388829385,0,0,555.13096683034,0,0,0,0
"7",162.026615279183,0,0,0,1553.53185205837,514.046978455153,0,0,0,0,0,0,0,2312.69406313142,5.26766450197707,0,0,0,220.334187525531,0,0,1462.33497785616,2565.74131156744,0,0,0,0,1039.79350026845,952.286347610652,589.231458022138,2193.67079838503
"8",0,0,0,0,1507.52348322237,0,577.355158622926,0,38.2865970442501,629.457336984483,0,410.700600138604,268.50186865722,0,0,0,60.6748390745187,0,0,3632.97467461509,0,0,0,0,3457.51647716922,0,0,760.300228162213,0,0,1000.74810729944
"9",0,309.92157814155,0,0,0,0,462.282721958235,235.669260874904,0,0,0,0,0,0,0,1030.63254414387,0,1400.56662578351,0,0,55.3522921528153,192.901563805377,0,24.1958288898632,0,0,2547.78965389203,729.009079150674,758.171831848791,30.2425778273954,351.160021679419
"10",727.609881365923,0,2459.51498931307,2886.82998235177,0,1620.27562861488,0,0,0,0,1219.03390731452,397.99140502674,0,0,0,297.122099361227,0,0,1066.51303442824,0,0,0,0,0,487.080757515164,639.79073033471,0,0,151.299800848298,0,0
"11",0,0,0,0,0,1918.184032601,0,0,0,2107.41347720939,0,0,0,0,0,1807.61973127729,0,360.962345178437,70.5581608979645,0,0,0,0,1215.52189481817,629.265291425668,0,408.771934896604,0,0,0,5975.63718977017
"12",242.010371016193,0,1481.79982802076,0,0,0,0,0,680.668364819128,0,1009.06760967974,0,1694.49650845012,0,1393.59193743307,0,0,0,0,0,0,0,42.3540884617172,0,0,1899.66306722317,0,0,92.9976189984873,3317.98669339631,0
