"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,548.928455038107,0,0,0,0,62.4554713791495,0,129.295460204773,848.165034422142,916.369539113492,0,283.796327940796,1560.27448280976,0,0,0,2144.79591787173,0,136.964033120007,1282.27542439286,0,0,0,0,101.449236739927,0,0,0,362.020952388146,854.856486770116
"2",959.907507536288,0,0,0,0,133.165365176085,0,590.710338425016,0,1196.2799862329,0,0,0,1481.01604848038,0,213.713721128859,0,265.704290890122,0,1399.96926832438,0,219.480288566929,0,285.693106551377,0,0,0,0,1769.80650742637,619.160288406069,4222.14271667694
"3",0,0,0,151.580791486762,669.16252505954,190.948124677548,655.59503051563,180.785962723909,0,1038.4550594095,1252.73505666037,373.307686389742,0,862.793123656579,2410.30341500094,0,0,228.394601350419,0,71.9931164818765,0,0,0,837.021867920393,0,0,0,636.724821341309,1583.79042686487,919.669289871704,2372.37705872583
"4",674.924115229542,463.220063838708,0,0,24.0559472511578,229.963522279592,68.1472327370404,163.621954400773,0,754.993401946274,226.252095324814,0,234.909964862525,0,1358.57785467497,457.134710658224,0,380.612359093761,676.237395983008,0,0,0,1033.30859705432,0,0,0,0,0,0,0,2769.56647771503
"5",244.600032642237,0,0,0,0,0,2390.7758488964,0,0,0,502.224582476196,0,1488.23860061318,0,420.990028143663,0,0,0,0,22.090530303077,4.79366986947599,785.724424567746,0,0,0,662.043438992559,455.018161726972,0,0,0,1392.6920448804
"6",0,588.178620386014,1035.48371763527,0,882.658527216618,0,0,163.439870437659,674.781702188222,281.18109820128,0,0,0,878.491449148757,0,0,0,457.391549575884,719.051820178411,2881.51656441998,203.630703706541,533.075747923753,77.9259055976427,0,0,0,0,0,0,496.322394615531,0
"7",2163.40800663653,582.162256594429,271.299996395918,611.765344665869,0,0,0,592.107315720919,0,0,831.924107009501,0,0,0,217.040347466899,0,481.064285146065,707.490916253386,829.415308689568,54.5491396788533,367.479141240309,0,761.153069541081,0,1485.72098021144,0,0,1259.11616840133,0,374.673869531395,1980.58950147786
"8",0,0,1205.79494258698,1207.22481593577,0,1959.78820424743,2169.05534764376,0,137.658167911836,680.547883052132,817.042914387301,0,0,0,0,0,0,0,0,1054.91248667182,0,0,693.745101420527,1938.28409990609,300.4669085551,179.518498671481,0,0,0,0,0
"9",0,0,0,0,0,0,0,1153.1301088373,0,0,5.19676426359476,0,0,961.466211854773,373.176445410478,935.710683585032,28.1280373358954,0,1270.17506115812,0,0,0,0,461.700815095249,0,0,1241.7917132528,1697.41973935512,0,0,0
"10",0,1025.36388428629,0,1250.62970088602,536.56066517998,583.539863872649,0,0,0,0,2080.21206434037,0,0,368.073326571775,637.743807846686,0,0,0,0,0,2040.09137431289,566.630043551098,1243.72731595479,279.202114394742,0,0,1158.31339391521,0,54.1818255518156,0,128.792835810111
"11",699.01123772954,0,0,0,5.50718632623477,0,0,0,178.87443433473,0,0,3313.87275245028,0,0,1537.63712332824,0,1123.13832308179,1793.35536251558,0,0,0,0,0,183.602714340049,0,331.501862148224,1560.8595319629,0,178.849153067452,0,3587.72437678978
"12",0,0,1783.23158140964,852.71761082649,1436.80943916944,2390.3755822418,327.485043749867,0,0,0,0,0,620.454197134429,0,0,514.395579140381,0,0,685.372427831104,0,0,0,0,0,0,0,334.860090895778,207.01163076496,2701.92290433486,0,0
"13",0,0,0,0,166.786127809776,95.3738191674518,0,1610.37287671385,0,0,608.04202620036,0,0,68.9702267084378,852.007396369824,0,0,0,0,0,178.66434606258,0,0,334.798858468782,8.58548252300204,0,596.703058054753,0,0,0,0
